37.8044,-122.2711,2020-08-05T17:01:00Z,CO,15.39,ppm,13.65,500,6,Oakland,California Air Resources Board,CA_Oakland_1429,CA_Oakland_34407
37.8715,-122.273,2020-08-05T17:31:00Z,PM2.5,97.0,µg/m³,84.35,194,4,Berkeley,California Air Resources Board,CA_Berkeley_9209,CA_Berkeley_76995
37.8715,-122.273,2020-08-05T17:12:00Z,PM10,202.18,µg/m³,163.85,303,6,Berkeley,California Air Resources Board,CA_Berkeley_1351,CA_Berkeley_17990
37.8715,-122.273,2020-08-05T17:36:00Z,O3,0.03,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_6982,CA_Berkeley_97939
37.8715,-122.273,2020-08-05T17:36:00Z,NO2,0.04,ppm,0.05,4,1,Berkeley,California Air Resources Board,CA_Berkeley_1731,CA_Berkeley_61673
37.8715,-122.273,2020-08-05T17:59:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_1203,CA_Berkeley_81518
37.8715,-122.273,2020-08-05T17:35:00Z,CO,6.53,ppm,6.12,500,6,Berkeley,California Air Resources Board,CA_Berkeley_1267,CA_Berkeley_27920
37.3382,-121.8863,2020-08-05T17:33:00Z,PM2.5,25.7,µg/m³,27.57,51,2,San Jose,California Air Resources Board,CA_San_Jose_6252,CA_San_Jose_33580
37.3382,-121.8863,2020-08-05T17:23:00Z,PM10,186.61,µg/m³,192.55,279,5,San Jose,California Air Resources Board,CA_San_Jose_9104,CA_San_Jose_59132
37.3382,-121.8863,2020-08-05T17:35:00Z,O3,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_2278,CA_San_Jose_86826
37.3382,-121.8863,2020-08-05T17:35:00Z,NO2,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_8362,CA_San_Jose_82955
37.3382,-121.8863,2020-08-05T17:46:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_2784,CA_San_Jose_70338
37.3382,-121.8863,2020-08-05T17:39:00Z,CO,1.6,ppm,1.34,159,4,San Jose,California Air Resources Board,CA_San_Jose_1603,CA_San_Jose_22533
37.4419,-122.143,2020-08-05T17:12:00Z,PM2.5,134.26,µg/m³,127.46,268,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2287,CA_Palo_Alto_32743
37.4419,-122.143,2020-08-05T17:40:00Z,PM10,31.62,µg/m³,29.51,47,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4188,CA_Palo_Alto_36991
37.4419,-122.143,2020-08-05T17:31:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3093,CA_Palo_Alto_44278
37.4419,-122.143,2020-08-05T17:52:00Z,NO2,0.01,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7347,CA_Palo_Alto_15237
37.4419,-122.143,2020-08-05T17:07:00Z,SO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3966,CA_Palo_Alto_93918
37.4419,-122.143,2020-08-05T17:37:00Z,CO,6.81,ppm,6.04,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7117,CA_Palo_Alto_97716
37.386,-122.084,2020-08-05T17:55:00Z,PM2.5,160.56,µg/m³,143.85,321,6,Mountain View,California Air Resources Board,CA_Mountain_View_2360,CA_Mountain_View_34889
37.386,-122.084,2020-08-05T17:17:00Z,PM10,65.9,µg/m³,69.08,98,2,Mountain View,California Air Resources Board,CA_Mountain_View_3254,CA_Mountain_View_88360
37.386,-122.084,2020-08-05T17:25:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5154,CA_Mountain_View_29697
37.386,-122.084,2020-08-05T17:13:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9776,CA_Mountain_View_21070
37.386,-122.084,2020-08-05T17:31:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5645,CA_Mountain_View_88141
37.386,-122.084,2020-08-05T17:15:00Z,CO,8.23,ppm,6.94,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4676,CA_Mountain_View_61931
37.3688,-122.0363,2020-08-05T17:26:00Z,PM2.5,131.17,µg/m³,121.87,262,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2432,CA_Sunnyvale_23267
37.3688,-122.0363,2020-08-05T17:24:00Z,PM10,67.5,µg/m³,60.17,101,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8457,CA_Sunnyvale_40523
37.3688,-122.0363,2020-08-05T17:02:00Z,O3,0.08,ppm,0.07,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8295,CA_Sunnyvale_13598
37.3688,-122.0363,2020-08-05T17:40:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8945,CA_Sunnyvale_59151
37.3688,-122.0363,2020-08-05T17:54:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1554,CA_Sunnyvale_23484
37.3688,-122.0363,2020-08-05T17:12:00Z,CO,8.13,ppm,9.31,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6629,CA_Sunnyvale_49500
37.3541,-121.9552,2020-08-05T17:08:00Z,PM2.5,53.54,µg/m³,52.86,107,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9769,CA_Santa_Clara_42781
37.3541,-121.9552,2020-08-05T17:01:00Z,PM10,241.27,µg/m³,255.11,361,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4993,CA_Santa_Clara_14238
37.3541,-121.9552,2020-08-05T17:43:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3762,CA_Santa_Clara_97077
37.3541,-121.9552,2020-08-05T17:08:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6256,CA_Santa_Clara_99321
37.3541,-121.9552,2020-08-05T17:48:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3521,CA_Santa_Clara_78466
37.3541,-121.9552,2020-08-05T17:09:00Z,CO,18.84,ppm,15.94,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8769,CA_Santa_Clara_80845
37.5483,-121.9886,2020-08-05T17:47:00Z,PM2.5,20.25,µg/m³,17.82,40,1,Fremont,California Air Resources Board,CA_Fremont_8428,CA_Fremont_37026
37.5483,-121.9886,2020-08-05T17:51:00Z,PM10,203.61,µg/m³,213.67,305,6,Fremont,California Air Resources Board,CA_Fremont_8952,CA_Fremont_29975
37.5483,-121.9886,2020-08-05T17:55:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3049,CA_Fremont_38823
37.5483,-121.9886,2020-08-05T17:27:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_9151,CA_Fremont_58668
37.5483,-121.9886,2020-08-05T17:20:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8128,CA_Fremont_41292
37.5483,-121.9886,2020-08-05T17:53:00Z,CO,4.61,ppm,5.03,461,6,Fremont,California Air Resources Board,CA_Fremont_5568,CA_Fremont_39778
37.6688,-122.0808,2020-08-05T17:35:00Z,PM2.5,80.21,µg/m³,92.79,160,4,Hayward,California Air Resources Board,CA_Hayward_3841,CA_Hayward_72054
37.6688,-122.0808,2020-08-05T17:00:00Z,PM10,80.77,µg/m³,67.73,121,3,Hayward,California Air Resources Board,CA_Hayward_7239,CA_Hayward_81226
37.6688,-122.0808,2020-08-05T17:05:00Z,O3,0.07,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_8019,CA_Hayward_37773
37.6688,-122.0808,2020-08-05T17:10:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2535,CA_Hayward_29933
37.6688,-122.0808,2020-08-05T17:15:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4871,CA_Hayward_72049
37.6688,-122.0808,2020-08-05T17:09:00Z,CO,11.75,ppm,13.18,500,6,Hayward,California Air Resources Board,CA_Hayward_4217,CA_Hayward_41734
37.6819,-121.768,2020-08-05T17:05:00Z,PM2.5,134.62,µg/m³,151.01,269,5,Livermore,California Air Resources Board,CA_Livermore_4248,CA_Livermore_71808
37.6819,-121.768,2020-08-05T17:36:00Z,PM10,94.6,µg/m³,98.06,141,3,Livermore,California Air Resources Board,CA_Livermore_3239,CA_Livermore_96438
37.6819,-121.768,2020-08-05T17:50:00Z,O3,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2248,CA_Livermore_58772
37.6819,-121.768,2020-08-05T17:57:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5098,CA_Livermore_28053
37.6819,-121.768,2020-08-05T17:18:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7418,CA_Livermore_89283
37.6819,-121.768,2020-08-05T17:15:00Z,CO,12.99,ppm,14.72,500,6,Livermore,California Air Resources Board,CA_Livermore_8153,CA_Livermore_34961
37.6624,-121.8747,2020-08-05T17:18:00Z,PM2.5,24.35,µg/m³,21.34,48,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2971,CA_Pleasanton_75776
37.6624,-121.8747,2020-08-05T17:19:00Z,PM10,44.89,µg/m³,49.94,67,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3630,CA_Pleasanton_52843
37.6624,-121.8747,2020-08-05T17:08:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5690,CA_Pleasanton_98032
37.6624,-121.8747,2020-08-05T17:11:00Z,NO2,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3586,CA_Pleasanton_17719
37.6624,-121.8747,2020-08-05T17:03:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1282,CA_Pleasanton_34916
37.6624,-121.8747,2020-08-05T17:07:00Z,CO,16.05,ppm,15.33,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3884,CA_Pleasanton_14669
37.9101,-122.0652,2020-08-05T17:39:00Z,PM2.5,138.21,µg/m³,128.12,276,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2011,CA_Walnut_Creek_37066
37.9101,-122.0652,2020-08-05T17:06:00Z,PM10,63.82,µg/m³,55.64,95,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8784,CA_Walnut_Creek_30868
37.9101,-122.0652,2020-08-05T17:20:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5404,CA_Walnut_Creek_67923
37.9101,-122.0652,2020-08-05T17:43:00Z,NO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8750,CA_Walnut_Creek_60574
37.9101,-122.0652,2020-08-05T17:38:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1542,CA_Walnut_Creek_54104
37.9101,-122.0652,2020-08-05T17:53:00Z,CO,13.5,ppm,16.09,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9578,CA_Walnut_Creek_61765
37.9775,-122.0311,2020-08-05T17:01:00Z,PM2.5,187.47,µg/m³,156.37,374,6,Concord,California Air Resources Board,CA_Concord_5696,CA_Concord_15297
37.9775,-122.0311,2020-08-05T17:57:00Z,PM10,202.88,µg/m³,188.63,304,6,Concord,California Air Resources Board,CA_Concord_9158,CA_Concord_59056
37.9775,-122.0311,2020-08-05T17:18:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8125,CA_Concord_65776
37.9775,-122.0311,2020-08-05T17:12:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5260,CA_Concord_89558
37.9775,-122.0311,2020-08-05T17:03:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5925,CA_Concord_18297
37.9775,-122.0311,2020-08-05T17:42:00Z,CO,5.36,ppm,6.32,500,6,Concord,California Air Resources Board,CA_Concord_9319,CA_Concord_47864
38.0049,-121.8058,2020-08-05T17:22:00Z,PM2.5,1.9,µg/m³,1.93,3,1,Antioch,California Air Resources Board,CA_Antioch_1883,CA_Antioch_90222
38.0049,-121.8058,2020-08-05T17:24:00Z,PM10,122.34,µg/m³,128.7,183,4,Antioch,California Air Resources Board,CA_Antioch_6649,CA_Antioch_89831
38.0049,-121.8058,2020-08-05T17:01:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_4409,CA_Antioch_10348
38.0049,-121.8058,2020-08-05T17:42:00Z,NO2,0.07,ppm,0.06,7,1,Antioch,California Air Resources Board,CA_Antioch_5835,CA_Antioch_94281
38.0049,-121.8058,2020-08-05T17:12:00Z,SO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6493,CA_Antioch_50344
38.0049,-121.8058,2020-08-05T17:40:00Z,CO,9.73,ppm,11.57,500,6,Antioch,California Air Resources Board,CA_Antioch_3491,CA_Antioch_60168
38.028,-121.8847,2020-08-05T17:09:00Z,PM2.5,48.7,µg/m³,39.44,97,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4387,CA_Pittsburg_47391
38.028,-121.8847,2020-08-05T17:28:00Z,PM10,63.34,µg/m³,65.65,95,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5702,CA_Pittsburg_55213
38.028,-121.8847,2020-08-05T17:23:00Z,O3,0.07,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2290,CA_Pittsburg_79812
38.028,-121.8847,2020-08-05T17:50:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9530,CA_Pittsburg_27949
38.028,-121.8847,2020-08-05T17:31:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5461,CA_Pittsburg_58507
38.028,-121.8847,2020-08-05T17:03:00Z,CO,3.59,ppm,4.17,358,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1397,CA_Pittsburg_11007
37.9319,-121.6958,2020-08-05T17:33:00Z,PM2.5,183.53,µg/m³,160.42,367,6,Brentwood,California Air Resources Board,CA_Brentwood_1898,CA_Brentwood_85405
37.9319,-121.6958,2020-08-05T17:28:00Z,PM10,44.83,µg/m³,38.08,67,2,Brentwood,California Air Resources Board,CA_Brentwood_3596,CA_Brentwood_53690
37.9319,-121.6958,2020-08-05T17:08:00Z,O3,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_2032,CA_Brentwood_76421
37.9319,-121.6958,2020-08-05T17:36:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7874,CA_Brentwood_67310
37.9319,-121.6958,2020-08-05T17:21:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6909,CA_Brentwood_98565
37.9319,-121.6958,2020-08-05T17:30:00Z,CO,20.68,ppm,23.91,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2305,CA_Brentwood_26571
37.9974,-121.7124,2020-08-05T17:58:00Z,PM2.5,142.0,µg/m³,123.47,284,5,Oakley,California Air Resources Board,CA_Oakley_2519,CA_Oakley_50229
37.9974,-121.7124,2020-08-05T17:21:00Z,PM10,16.05,µg/m³,18.42,24,1,Oakley,California Air Resources Board,CA_Oakley_4357,CA_Oakley_95010
37.9974,-121.7124,2020-08-05T17:27:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_9717,CA_Oakley_41117
37.9974,-121.7124,2020-08-05T17:28:00Z,NO2,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_6385,CA_Oakley_74830
37.9974,-121.7124,2020-08-05T17:24:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_1203,CA_Oakley_93165
37.9974,-121.7124,2020-08-05T17:06:00Z,CO,12.26,ppm,14.34,500,6,Oakley,California Air Resources Board,CA_Oakley_4089,CA_Oakley_26790
37.9085,-121.6002,2020-08-05T17:21:00Z,PM2.5,95.92,µg/m³,106.11,191,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2807,CA_Discovery_Bay_31262
37.9085,-121.6002,2020-08-05T17:46:00Z,PM10,161.94,µg/m³,165.94,242,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2552,CA_Discovery_Bay_89507
37.9085,-121.6002,2020-08-05T17:18:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4544,CA_Discovery_Bay_69787
37.9085,-121.6002,2020-08-05T17:25:00Z,NO2,0.08,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4466,CA_Discovery_Bay_81814
37.9085,-121.6002,2020-08-05T17:00:00Z,SO2,0.04,ppm,0.03,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4355,CA_Discovery_Bay_54580
37.9085,-121.6002,2020-08-05T17:10:00Z,CO,7.57,ppm,7.35,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4958,CA_Discovery_Bay_72626
37.8671,-121.638,2020-08-05T17:21:00Z,PM2.5,40.61,µg/m³,37.01,81,2,Byron,California Air Resources Board,CA_Byron_8499,CA_Byron_18596
37.8671,-121.638,2020-08-05T17:24:00Z,PM10,143.79,µg/m³,119.52,215,5,Byron,California Air Resources Board,CA_Byron_5575,CA_Byron_34071
37.8671,-121.638,2020-08-05T17:34:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_6804,CA_Byron_78022
37.8671,-121.638,2020-08-05T17:09:00Z,NO2,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_2311,CA_Byron_32526
37.8671,-121.638,2020-08-05T17:04:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5137,CA_Byron_71268
37.8671,-121.638,2020-08-05T17:09:00Z,CO,13.37,ppm,15.22,500,6,Byron,California Air Resources Board,CA_Byron_1536,CA_Byron_33175
