37.5483,-121.9886,2020-08-30T04:01:00Z,CO,8.65,ppm,8.44,500,6,Fremont,California Air Resources Board,CA_Fremont_3678,CA_Fremont_33997
37.6688,-122.0808,2020-08-30T04:46:00Z,PM2.5,100.89,µg/m³,82.11,201,5,Hayward,California Air Resources Board,CA_Hayward_9795,CA_Hayward_35444
37.6688,-122.0808,2020-08-30T04:22:00Z,PM10,162.05,µg/m³,190.17,243,5,Hayward,California Air Resources Board,CA_Hayward_4974,CA_Hayward_11252
37.6688,-122.0808,2020-08-30T04:44:00Z,O3,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_9072,CA_Hayward_40302
37.6688,-122.0808,2020-08-30T04:05:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5490,CA_Hayward_89509
37.6688,-122.0808,2020-08-30T04:04:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6477,CA_Hayward_11684
37.6688,-122.0808,2020-08-30T04:53:00Z,CO,9.18,ppm,8.25,500,6,Hayward,California Air Resources Board,CA_Hayward_9961,CA_Hayward_59309
37.6819,-121.768,2020-08-30T04:26:00Z,PM2.5,114.65,µg/m³,114.66,229,5,Livermore,California Air Resources Board,CA_Livermore_1184,CA_Livermore_83945
37.6819,-121.768,2020-08-30T04:17:00Z,PM10,112.41,µg/m³,94.1,168,4,Livermore,California Air Resources Board,CA_Livermore_6911,CA_Livermore_64181
37.6819,-121.768,2020-08-30T04:27:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5754,CA_Livermore_61664
37.6819,-121.768,2020-08-30T04:22:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_8462,CA_Livermore_50683
37.6819,-121.768,2020-08-30T04:22:00Z,SO2,0.04,ppm,0.05,3,1,Livermore,California Air Resources Board,CA_Livermore_3114,CA_Livermore_97122
37.6819,-121.768,2020-08-30T04:53:00Z,CO,14.57,ppm,12.86,500,6,Livermore,California Air Resources Board,CA_Livermore_2498,CA_Livermore_81803
37.6624,-121.8747,2020-08-30T04:16:00Z,PM2.5,137.77,µg/m³,146.44,275,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7019,CA_Pleasanton_62695
37.6624,-121.8747,2020-08-30T04:45:00Z,PM10,53.47,µg/m³,49.06,80,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2068,CA_Pleasanton_76298
37.6624,-121.8747,2020-08-30T04:43:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8687,CA_Pleasanton_68161
37.6624,-121.8747,2020-08-30T04:21:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8878,CA_Pleasanton_65184
37.6624,-121.8747,2020-08-30T04:46:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9973,CA_Pleasanton_36806
37.6624,-121.8747,2020-08-30T04:46:00Z,CO,6.82,ppm,8.02,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5121,CA_Pleasanton_11903
37.9101,-122.0652,2020-08-30T04:09:00Z,PM2.5,156.99,µg/m³,147.4,313,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6370,CA_Walnut_Creek_85995
37.9101,-122.0652,2020-08-30T04:01:00Z,PM10,43.23,µg/m³,50.73,64,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2807,CA_Walnut_Creek_95204
37.9101,-122.0652,2020-08-30T04:00:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2049,CA_Walnut_Creek_77615
37.9101,-122.0652,2020-08-30T04:09:00Z,NO2,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4406,CA_Walnut_Creek_16507
37.9101,-122.0652,2020-08-30T04:44:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4836,CA_Walnut_Creek_64839
37.9101,-122.0652,2020-08-30T04:55:00Z,CO,14.68,ppm,14.58,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3977,CA_Walnut_Creek_47475
37.9775,-122.0311,2020-08-30T04:07:00Z,PM2.5,118.67,µg/m³,108.08,237,5,Concord,California Air Resources Board,CA_Concord_1706,CA_Concord_33935
37.9775,-122.0311,2020-08-30T04:37:00Z,PM10,106.69,µg/m³,115.13,160,4,Concord,California Air Resources Board,CA_Concord_1541,CA_Concord_15978
37.9775,-122.0311,2020-08-30T04:31:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_6327,CA_Concord_16034
37.9775,-122.0311,2020-08-30T04:07:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_4890,CA_Concord_52573
37.9775,-122.0311,2020-08-30T04:49:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8733,CA_Concord_90625
37.9775,-122.0311,2020-08-30T04:15:00Z,CO,9.61,ppm,8.04,500,6,Concord,California Air Resources Board,CA_Concord_9351,CA_Concord_75565
38.0049,-121.8058,2020-08-30T04:03:00Z,PM2.5,144.85,µg/m³,170.91,289,5,Antioch,California Air Resources Board,CA_Antioch_6506,CA_Antioch_10367
38.0049,-121.8058,2020-08-30T04:25:00Z,PM10,63.85,µg/m³,60.27,95,2,Antioch,California Air Resources Board,CA_Antioch_6339,CA_Antioch_60010
38.0049,-121.8058,2020-08-30T04:04:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1098,CA_Antioch_47917
38.0049,-121.8058,2020-08-30T04:24:00Z,NO2,0.08,ppm,0.09,8,1,Antioch,California Air Resources Board,CA_Antioch_5963,CA_Antioch_46098
38.0049,-121.8058,2020-08-30T04:10:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4326,CA_Antioch_28498
38.0049,-121.8058,2020-08-30T04:09:00Z,CO,8.19,ppm,7.06,500,6,Antioch,California Air Resources Board,CA_Antioch_3111,CA_Antioch_89589
38.028,-121.8847,2020-08-30T04:22:00Z,PM2.5,55.07,µg/m³,65.49,110,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4664,CA_Pittsburg_31775
38.028,-121.8847,2020-08-30T04:17:00Z,PM10,129.41,µg/m³,123.53,194,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8915,CA_Pittsburg_31672
38.028,-121.8847,2020-08-30T04:41:00Z,O3,0.07,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3878,CA_Pittsburg_23242
38.028,-121.8847,2020-08-30T04:39:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6719,CA_Pittsburg_41735
38.028,-121.8847,2020-08-30T04:51:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3119,CA_Pittsburg_89855
38.028,-121.8847,2020-08-30T04:46:00Z,CO,10.14,ppm,11.97,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5712,CA_Pittsburg_99058
37.9319,-121.6958,2020-08-30T04:52:00Z,PM2.5,21.07,µg/m³,19.11,42,1,Brentwood,California Air Resources Board,CA_Brentwood_9201,CA_Brentwood_12472
37.9319,-121.6958,2020-08-30T04:06:00Z,PM10,122.4,µg/m³,136.18,183,4,Brentwood,California Air Resources Board,CA_Brentwood_2734,CA_Brentwood_20011
37.9319,-121.6958,2020-08-30T04:51:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9469,CA_Brentwood_51181
37.9319,-121.6958,2020-08-30T04:25:00Z,NO2,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_6152,CA_Brentwood_80809
37.9319,-121.6958,2020-08-30T04:48:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4676,CA_Brentwood_64640
37.9319,-121.6958,2020-08-30T04:19:00Z,CO,18.83,ppm,22.25,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5361,CA_Brentwood_11812
37.9974,-121.7124,2020-08-30T04:27:00Z,PM2.5,33.86,µg/m³,32.66,67,2,Oakley,California Air Resources Board,CA_Oakley_7914,CA_Oakley_62004
37.9974,-121.7124,2020-08-30T04:57:00Z,PM10,18.74,µg/m³,22.25,28,1,Oakley,California Air Resources Board,CA_Oakley_1420,CA_Oakley_31534
37.9974,-121.7124,2020-08-30T04:38:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_7663,CA_Oakley_39127
37.9974,-121.7124,2020-08-30T04:25:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3428,CA_Oakley_63779
37.9974,-121.7124,2020-08-30T04:19:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8107,CA_Oakley_77782
37.9974,-121.7124,2020-08-30T04:29:00Z,CO,16.61,ppm,14.67,500,6,Oakley,California Air Resources Board,CA_Oakley_6830,CA_Oakley_43537
37.9085,-121.6002,2020-08-30T04:08:00Z,PM2.5,150.96,µg/m³,124.64,301,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3798,CA_Discovery_Bay_73427
37.9085,-121.6002,2020-08-30T04:17:00Z,PM10,57.13,µg/m³,54.81,85,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9266,CA_Discovery_Bay_97258
37.9085,-121.6002,2020-08-30T04:47:00Z,O3,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9432,CA_Discovery_Bay_46024
37.9085,-121.6002,2020-08-30T04:29:00Z,NO2,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8047,CA_Discovery_Bay_93943
37.9085,-121.6002,2020-08-30T04:58:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3156,CA_Discovery_Bay_60366
37.9085,-121.6002,2020-08-30T04:07:00Z,CO,0.57,ppm,0.51,57,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9543,CA_Discovery_Bay_59497
37.8671,-121.638,2020-08-30T04:00:00Z,PM2.5,163.03,µg/m³,189.04,326,6,Byron,California Air Resources Board,CA_Byron_3806,CA_Byron_23409
37.8671,-121.638,2020-08-30T04:02:00Z,PM10,3.33,µg/m³,3.31,4,1,Byron,California Air Resources Board,CA_Byron_4194,CA_Byron_91435
37.8671,-121.638,2020-08-30T04:59:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_7214,CA_Byron_65702
37.8671,-121.638,2020-08-30T04:30:00Z,NO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4398,CA_Byron_43148
37.8671,-121.638,2020-08-30T04:49:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8452,CA_Byron_45894
37.8671,-121.638,2020-08-30T04:51:00Z,CO,0.34,ppm,0.37,33,1,Byron,California Air Resources Board,CA_Byron_7373,CA_Byron_68625
