37.386,-122.084,2020-08-30T17:44:00Z,PM10,64.91,µg/m³,65.48,97,2,Mountain View,California Air Resources Board,CA_Mountain_View_7015,CA_Mountain_View_21880
37.386,-122.084,2020-08-30T17:40:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_2276,CA_Mountain_View_91235
37.386,-122.084,2020-08-30T17:44:00Z,NO2,0.06,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_8788,CA_Mountain_View_38723
37.386,-122.084,2020-08-30T17:19:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3316,CA_Mountain_View_50842
37.386,-122.084,2020-08-30T17:13:00Z,CO,6.55,ppm,5.57,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8964,CA_Mountain_View_80359
37.3688,-122.0363,2020-08-30T17:00:00Z,PM2.5,38.5,µg/m³,43.02,77,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5649,CA_Sunnyvale_91712
37.3688,-122.0363,2020-08-30T17:42:00Z,PM10,75.41,µg/m³,81.9,113,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1628,CA_Sunnyvale_77408
37.3688,-122.0363,2020-08-30T17:23:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2077,CA_Sunnyvale_97109
37.3688,-122.0363,2020-08-30T17:06:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6726,CA_Sunnyvale_25777
37.3688,-122.0363,2020-08-30T17:51:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4152,CA_Sunnyvale_14480
37.3688,-122.0363,2020-08-30T17:15:00Z,CO,4.38,ppm,4.16,437,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1868,CA_Sunnyvale_99117
37.3541,-121.9552,2020-08-30T17:06:00Z,PM2.5,17.49,µg/m³,16.6,34,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5272,CA_Santa_Clara_76954
37.3541,-121.9552,2020-08-30T17:43:00Z,PM10,16.65,µg/m³,18.86,24,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5270,CA_Santa_Clara_20241
37.3541,-121.9552,2020-08-30T17:39:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3139,CA_Santa_Clara_61530
37.3541,-121.9552,2020-08-30T17:12:00Z,NO2,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6515,CA_Santa_Clara_79887
37.3541,-121.9552,2020-08-30T17:26:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6698,CA_Santa_Clara_75962
37.3541,-121.9552,2020-08-30T17:07:00Z,CO,10.17,ppm,11.23,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7190,CA_Santa_Clara_89586
37.5483,-121.9886,2020-08-30T17:26:00Z,PM2.5,103.99,µg/m³,122.51,207,5,Fremont,California Air Resources Board,CA_Fremont_9475,CA_Fremont_51408
37.5483,-121.9886,2020-08-30T17:50:00Z,PM10,201.7,µg/m³,207.72,302,6,Fremont,California Air Resources Board,CA_Fremont_4849,CA_Fremont_37016
37.5483,-121.9886,2020-08-30T17:40:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1649,CA_Fremont_65360
37.5483,-121.9886,2020-08-30T17:41:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_9395,CA_Fremont_73428
37.5483,-121.9886,2020-08-30T17:52:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8661,CA_Fremont_95465
37.5483,-121.9886,2020-08-30T17:21:00Z,CO,10.55,ppm,11.32,500,6,Fremont,California Air Resources Board,CA_Fremont_2477,CA_Fremont_44983
37.6688,-122.0808,2020-08-30T17:59:00Z,PM2.5,40.37,µg/m³,46.11,80,2,Hayward,California Air Resources Board,CA_Hayward_2582,CA_Hayward_14807
37.6688,-122.0808,2020-08-30T17:28:00Z,PM10,121.28,µg/m³,136.23,181,4,Hayward,California Air Resources Board,CA_Hayward_5371,CA_Hayward_73606
37.6688,-122.0808,2020-08-30T17:18:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8667,CA_Hayward_46574
37.6688,-122.0808,2020-08-30T17:35:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4272,CA_Hayward_71574
37.6688,-122.0808,2020-08-30T17:59:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3603,CA_Hayward_86964
37.6688,-122.0808,2020-08-30T17:32:00Z,CO,7.76,ppm,8.27,500,6,Hayward,California Air Resources Board,CA_Hayward_6529,CA_Hayward_57255
37.6819,-121.768,2020-08-30T17:24:00Z,PM2.5,36.17,µg/m³,30.04,72,2,Livermore,California Air Resources Board,CA_Livermore_5550,CA_Livermore_78575
37.6819,-121.768,2020-08-30T17:52:00Z,PM10,139.84,µg/m³,152.79,209,5,Livermore,California Air Resources Board,CA_Livermore_7429,CA_Livermore_35293
37.6819,-121.768,2020-08-30T17:59:00Z,O3,0.07,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_2232,CA_Livermore_89830
37.6819,-121.768,2020-08-30T17:51:00Z,NO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_4678,CA_Livermore_61173
37.6819,-121.768,2020-08-30T17:27:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7029,CA_Livermore_12330
37.6819,-121.768,2020-08-30T17:25:00Z,CO,17.94,ppm,19.61,500,6,Livermore,California Air Resources Board,CA_Livermore_3194,CA_Livermore_68013
37.6624,-121.8747,2020-08-30T17:27:00Z,PM2.5,27.68,µg/m³,29.05,55,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5606,CA_Pleasanton_79944
37.6624,-121.8747,2020-08-30T17:32:00Z,PM10,15.12,µg/m³,16.44,22,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1902,CA_Pleasanton_80777
37.6624,-121.8747,2020-08-30T17:34:00Z,O3,0.07,ppm,0.08,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7475,CA_Pleasanton_53839
37.6624,-121.8747,2020-08-30T17:50:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3017,CA_Pleasanton_94995
37.6624,-121.8747,2020-08-30T17:22:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4865,CA_Pleasanton_27931
37.6624,-121.8747,2020-08-30T17:18:00Z,CO,14.35,ppm,15.53,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5868,CA_Pleasanton_58089
37.9101,-122.0652,2020-08-30T17:02:00Z,PM2.5,78.82,µg/m³,66.37,157,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3760,CA_Walnut_Creek_14476
37.9101,-122.0652,2020-08-30T17:45:00Z,PM10,101.68,µg/m³,112.87,152,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3062,CA_Walnut_Creek_38630
37.9101,-122.0652,2020-08-30T17:41:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2545,CA_Walnut_Creek_24506
37.9101,-122.0652,2020-08-30T17:41:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7632,CA_Walnut_Creek_26358
37.9101,-122.0652,2020-08-30T17:07:00Z,SO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4648,CA_Walnut_Creek_80309
37.9101,-122.0652,2020-08-30T17:23:00Z,CO,6.24,ppm,5.68,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4758,CA_Walnut_Creek_49582
37.9775,-122.0311,2020-08-30T17:33:00Z,PM2.5,81.78,µg/m³,72.65,163,4,Concord,California Air Resources Board,CA_Concord_5698,CA_Concord_39515
37.9775,-122.0311,2020-08-30T17:56:00Z,PM10,191.4,µg/m³,191.13,287,5,Concord,California Air Resources Board,CA_Concord_5539,CA_Concord_69052
37.9775,-122.0311,2020-08-30T17:29:00Z,O3,0.07,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_9715,CA_Concord_59062
37.9775,-122.0311,2020-08-30T17:07:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9699,CA_Concord_75103
37.9775,-122.0311,2020-08-30T17:22:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1200,CA_Concord_35247
37.9775,-122.0311,2020-08-30T17:16:00Z,CO,3.7,ppm,3.61,370,6,Concord,California Air Resources Board,CA_Concord_9811,CA_Concord_54502
38.0049,-121.8058,2020-08-30T17:19:00Z,PM2.5,186.61,µg/m³,164.03,373,6,Antioch,California Air Resources Board,CA_Antioch_1322,CA_Antioch_27217
38.0049,-121.8058,2020-08-30T17:33:00Z,PM10,142.07,µg/m³,164.65,213,5,Antioch,California Air Resources Board,CA_Antioch_5116,CA_Antioch_51028
38.0049,-121.8058,2020-08-30T17:58:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9539,CA_Antioch_87091
38.0049,-121.8058,2020-08-30T17:25:00Z,NO2,0.08,ppm,0.09,8,1,Antioch,California Air Resources Board,CA_Antioch_2597,CA_Antioch_87059
38.0049,-121.8058,2020-08-30T17:28:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5681,CA_Antioch_31527
38.0049,-121.8058,2020-08-30T17:52:00Z,CO,18.53,ppm,19.08,500,6,Antioch,California Air Resources Board,CA_Antioch_5738,CA_Antioch_71973
38.028,-121.8847,2020-08-30T17:03:00Z,PM2.5,43.61,µg/m³,38.88,87,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9601,CA_Pittsburg_69173
38.028,-121.8847,2020-08-30T17:14:00Z,PM10,196.97,µg/m³,211.75,295,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7180,CA_Pittsburg_33574
38.028,-121.8847,2020-08-30T17:45:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4509,CA_Pittsburg_89751
38.028,-121.8847,2020-08-30T17:44:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2184,CA_Pittsburg_27607
38.028,-121.8847,2020-08-30T17:59:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6724,CA_Pittsburg_78984
38.028,-121.8847,2020-08-30T17:07:00Z,CO,9.28,ppm,8.47,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6329,CA_Pittsburg_47408
37.9319,-121.6958,2020-08-30T17:20:00Z,PM2.5,90.18,µg/m³,93.4,180,4,Brentwood,California Air Resources Board,CA_Brentwood_9389,CA_Brentwood_88029
37.9319,-121.6958,2020-08-30T17:57:00Z,PM10,207.62,µg/m³,185.86,311,6,Brentwood,California Air Resources Board,CA_Brentwood_9109,CA_Brentwood_30916
37.9319,-121.6958,2020-08-30T17:58:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6738,CA_Brentwood_41691
37.9319,-121.6958,2020-08-30T17:29:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2514,CA_Brentwood_61911
37.9319,-121.6958,2020-08-30T17:14:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8854,CA_Brentwood_55456
37.9319,-121.6958,2020-08-30T17:08:00Z,CO,5.26,ppm,5.82,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8175,CA_Brentwood_26483
37.9974,-121.7124,2020-08-30T17:14:00Z,PM2.5,87.33,µg/m³,88.6,174,4,Oakley,California Air Resources Board,CA_Oakley_3290,CA_Oakley_23258
37.9974,-121.7124,2020-08-30T17:31:00Z,PM10,75.47,µg/m³,70.09,113,3,Oakley,California Air Resources Board,CA_Oakley_6783,CA_Oakley_59061
37.9974,-121.7124,2020-08-30T17:35:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9416,CA_Oakley_26879
37.9974,-121.7124,2020-08-30T17:02:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1060,CA_Oakley_76436
37.9974,-121.7124,2020-08-30T17:45:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1786,CA_Oakley_29300
37.9974,-121.7124,2020-08-30T17:12:00Z,CO,8.84,ppm,7.79,500,6,Oakley,California Air Resources Board,CA_Oakley_7871,CA_Oakley_89165
37.9085,-121.6002,2020-08-30T17:00:00Z,PM2.5,208.24,µg/m³,205.32,416,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4270,CA_Discovery_Bay_48609
37.9085,-121.6002,2020-08-30T17:14:00Z,PM10,16.97,µg/m³,14.47,25,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8768,CA_Discovery_Bay_39506
37.9085,-121.6002,2020-08-30T17:08:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8684,CA_Discovery_Bay_43802
37.9085,-121.6002,2020-08-30T17:51:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5998,CA_Discovery_Bay_53270
37.9085,-121.6002,2020-08-30T17:02:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2392,CA_Discovery_Bay_28773
37.9085,-121.6002,2020-08-30T17:36:00Z,CO,8.84,ppm,9.04,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9532,CA_Discovery_Bay_85952
37.8671,-121.638,2020-08-30T17:49:00Z,PM2.5,32.04,µg/m³,29.6,64,2,Byron,California Air Resources Board,CA_Byron_6661,CA_Byron_43213
37.8671,-121.638,2020-08-30T17:33:00Z,PM10,64.83,µg/m³,58.74,97,2,Byron,California Air Resources Board,CA_Byron_6740,CA_Byron_61070
37.8671,-121.638,2020-08-30T17:02:00Z,O3,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_7512,CA_Byron_64976
37.8671,-121.638,2020-08-30T17:50:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4933,CA_Byron_76480
37.8671,-121.638,2020-08-30T17:32:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6793,CA_Byron_97565
37.8671,-121.638,2020-08-30T17:14:00Z,CO,11.29,ppm,10.86,500,6,Byron,California Air Resources Board,CA_Byron_3208,CA_Byron_60388
