37.3688,-122.0363,2020-08-30T08:30:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2700,CA_Sunnyvale_71149
37.3688,-122.0363,2020-08-30T08:14:00Z,SO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5686,CA_Sunnyvale_52988
37.3688,-122.0363,2020-08-30T08:09:00Z,CO,15.76,ppm,15.1,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6600,CA_Sunnyvale_85633
37.3541,-121.9552,2020-08-30T08:54:00Z,PM2.5,152.26,µg/m³,127.62,304,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9117,CA_Santa_Clara_64545
37.3541,-121.9552,2020-08-30T08:47:00Z,PM10,53.57,µg/m³,60.75,80,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6910,CA_Santa_Clara_13707
37.3541,-121.9552,2020-08-30T08:44:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2821,CA_Santa_Clara_64525
37.3541,-121.9552,2020-08-30T08:08:00Z,NO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9363,CA_Santa_Clara_90829
37.3541,-121.9552,2020-08-30T08:10:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8960,CA_Santa_Clara_41769
37.3541,-121.9552,2020-08-30T08:34:00Z,CO,7.05,ppm,7.64,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5485,CA_Santa_Clara_25885
37.5483,-121.9886,2020-08-30T08:24:00Z,PM2.5,88.06,µg/m³,89.53,176,4,Fremont,California Air Resources Board,CA_Fremont_7161,CA_Fremont_67159
37.5483,-121.9886,2020-08-30T08:55:00Z,PM10,47.5,µg/m³,56.03,71,2,Fremont,California Air Resources Board,CA_Fremont_6499,CA_Fremont_62461
37.5483,-121.9886,2020-08-30T08:27:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2744,CA_Fremont_18467
37.5483,-121.9886,2020-08-30T08:29:00Z,NO2,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_9336,CA_Fremont_94773
37.5483,-121.9886,2020-08-30T08:41:00Z,SO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_4711,CA_Fremont_72023
37.5483,-121.9886,2020-08-30T08:53:00Z,CO,12.69,ppm,14.87,500,6,Fremont,California Air Resources Board,CA_Fremont_8412,CA_Fremont_18407
37.6688,-122.0808,2020-08-30T08:21:00Z,PM2.5,181.93,µg/m³,147.63,363,6,Hayward,California Air Resources Board,CA_Hayward_2544,CA_Hayward_55226
37.6688,-122.0808,2020-08-30T08:58:00Z,PM10,47.23,µg/m³,54.09,70,2,Hayward,California Air Resources Board,CA_Hayward_1051,CA_Hayward_16092
37.6688,-122.0808,2020-08-30T08:22:00Z,O3,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_6283,CA_Hayward_67122
37.6688,-122.0808,2020-08-30T08:09:00Z,NO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3251,CA_Hayward_50009
37.6688,-122.0808,2020-08-30T08:26:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4877,CA_Hayward_42262
37.6688,-122.0808,2020-08-30T08:21:00Z,CO,5.1,ppm,6.03,500,6,Hayward,California Air Resources Board,CA_Hayward_1494,CA_Hayward_62235
37.6819,-121.768,2020-08-30T08:34:00Z,PM2.5,73.39,µg/m³,61.26,146,3,Livermore,California Air Resources Board,CA_Livermore_9905,CA_Livermore_65173
37.6819,-121.768,2020-08-30T08:15:00Z,PM10,214.97,µg/m³,215.86,322,6,Livermore,California Air Resources Board,CA_Livermore_5506,CA_Livermore_90980
37.6819,-121.768,2020-08-30T08:49:00Z,O3,0.08,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_9634,CA_Livermore_82383
37.6819,-121.768,2020-08-30T08:30:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3532,CA_Livermore_97919
37.6819,-121.768,2020-08-30T08:43:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1005,CA_Livermore_56508
37.6819,-121.768,2020-08-30T08:31:00Z,CO,5.73,ppm,6.31,500,6,Livermore,California Air Resources Board,CA_Livermore_6165,CA_Livermore_96104
37.6624,-121.8747,2020-08-30T08:22:00Z,PM2.5,7.26,µg/m³,7.58,14,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1702,CA_Pleasanton_25240
37.6624,-121.8747,2020-08-30T08:15:00Z,PM10,65.23,µg/m³,68.12,97,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3823,CA_Pleasanton_22293
37.6624,-121.8747,2020-08-30T08:31:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1720,CA_Pleasanton_65812
37.6624,-121.8747,2020-08-30T08:08:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8643,CA_Pleasanton_96753
37.6624,-121.8747,2020-08-30T08:45:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4941,CA_Pleasanton_23176
37.6624,-121.8747,2020-08-30T08:34:00Z,CO,2.67,ppm,2.59,267,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8450,CA_Pleasanton_33563
37.9101,-122.0652,2020-08-30T08:08:00Z,PM2.5,1.95,µg/m³,2.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9954,CA_Walnut_Creek_95403
37.9101,-122.0652,2020-08-30T08:49:00Z,PM10,23.59,µg/m³,21.16,35,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9638,CA_Walnut_Creek_62490
37.9101,-122.0652,2020-08-30T08:39:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4352,CA_Walnut_Creek_96815
37.9101,-122.0652,2020-08-30T08:27:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1799,CA_Walnut_Creek_62709
37.9101,-122.0652,2020-08-30T08:18:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6905,CA_Walnut_Creek_74342
37.9101,-122.0652,2020-08-30T08:33:00Z,CO,0.64,ppm,0.72,63,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5709,CA_Walnut_Creek_67671
37.9775,-122.0311,2020-08-30T08:03:00Z,PM2.5,96.16,µg/m³,98.88,192,4,Concord,California Air Resources Board,CA_Concord_3349,CA_Concord_30326
37.9775,-122.0311,2020-08-30T08:00:00Z,PM10,18.4,µg/m³,15.12,27,1,Concord,California Air Resources Board,CA_Concord_7262,CA_Concord_79834
37.9775,-122.0311,2020-08-30T08:49:00Z,O3,0.08,ppm,0.06,7,1,Concord,California Air Resources Board,CA_Concord_3294,CA_Concord_18358
37.9775,-122.0311,2020-08-30T08:15:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_3475,CA_Concord_62502
37.9775,-122.0311,2020-08-30T08:46:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2161,CA_Concord_73905
37.9775,-122.0311,2020-08-30T08:00:00Z,CO,8.35,ppm,7.32,500,6,Concord,California Air Resources Board,CA_Concord_6608,CA_Concord_18120
38.0049,-121.8058,2020-08-30T08:28:00Z,PM2.5,51.19,µg/m³,51.5,102,3,Antioch,California Air Resources Board,CA_Antioch_1625,CA_Antioch_10283
38.0049,-121.8058,2020-08-30T08:14:00Z,PM10,165.05,µg/m³,193.41,247,5,Antioch,California Air Resources Board,CA_Antioch_9329,CA_Antioch_36456
38.0049,-121.8058,2020-08-30T08:42:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9712,CA_Antioch_55358
38.0049,-121.8058,2020-08-30T08:06:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_5718,CA_Antioch_75007
38.0049,-121.8058,2020-08-30T08:36:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4155,CA_Antioch_91213
38.0049,-121.8058,2020-08-30T08:59:00Z,CO,11.35,ppm,12.51,500,6,Antioch,California Air Resources Board,CA_Antioch_6190,CA_Antioch_45607
38.028,-121.8847,2020-08-30T08:10:00Z,PM2.5,120.81,µg/m³,129.08,241,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9288,CA_Pittsburg_62397
38.028,-121.8847,2020-08-30T08:26:00Z,PM10,8.33,µg/m³,9.99,12,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8678,CA_Pittsburg_26172
38.028,-121.8847,2020-08-30T08:58:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8854,CA_Pittsburg_78007
38.028,-121.8847,2020-08-30T08:41:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7329,CA_Pittsburg_76785
38.028,-121.8847,2020-08-30T08:28:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3671,CA_Pittsburg_61797
38.028,-121.8847,2020-08-30T08:57:00Z,CO,5.31,ppm,4.93,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8682,CA_Pittsburg_23572
37.9319,-121.6958,2020-08-30T08:41:00Z,PM2.5,103.89,µg/m³,95.27,207,5,Brentwood,California Air Resources Board,CA_Brentwood_2045,CA_Brentwood_46547
37.9319,-121.6958,2020-08-30T08:33:00Z,PM10,137.78,µg/m³,116.37,206,5,Brentwood,California Air Resources Board,CA_Brentwood_4677,CA_Brentwood_76930
37.9319,-121.6958,2020-08-30T08:43:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9262,CA_Brentwood_92716
37.9319,-121.6958,2020-08-30T08:29:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8134,CA_Brentwood_11207
37.9319,-121.6958,2020-08-30T08:11:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9179,CA_Brentwood_61700
37.9319,-121.6958,2020-08-30T08:52:00Z,CO,5.06,ppm,5.62,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1698,CA_Brentwood_92873
37.9974,-121.7124,2020-08-30T08:44:00Z,PM2.5,40.68,µg/m³,41.04,81,2,Oakley,California Air Resources Board,CA_Oakley_2350,CA_Oakley_98349
37.9974,-121.7124,2020-08-30T08:03:00Z,PM10,177.69,µg/m³,143.11,266,5,Oakley,California Air Resources Board,CA_Oakley_6430,CA_Oakley_61989
37.9974,-121.7124,2020-08-30T08:20:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_7066,CA_Oakley_72045
37.9974,-121.7124,2020-08-30T08:16:00Z,NO2,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_9061,CA_Oakley_76167
37.9974,-121.7124,2020-08-30T08:28:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1066,CA_Oakley_62977
37.9974,-121.7124,2020-08-30T08:43:00Z,CO,8.31,ppm,8.98,500,6,Oakley,California Air Resources Board,CA_Oakley_5859,CA_Oakley_87321
37.9085,-121.6002,2020-08-30T08:38:00Z,PM2.5,59.71,µg/m³,50.74,119,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7122,CA_Discovery_Bay_18210
37.9085,-121.6002,2020-08-30T08:06:00Z,PM10,36.68,µg/m³,38.15,55,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9463,CA_Discovery_Bay_71796
37.9085,-121.6002,2020-08-30T08:30:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6398,CA_Discovery_Bay_61396
37.9085,-121.6002,2020-08-30T08:58:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6139,CA_Discovery_Bay_29898
37.9085,-121.6002,2020-08-30T08:30:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5673,CA_Discovery_Bay_58388
37.9085,-121.6002,2020-08-30T08:59:00Z,CO,0.5,ppm,0.48,49,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1576,CA_Discovery_Bay_24917
37.8671,-121.638,2020-08-30T08:50:00Z,PM2.5,135.3,µg/m³,127.31,270,5,Byron,California Air Resources Board,CA_Byron_5430,CA_Byron_49888
37.8671,-121.638,2020-08-30T08:57:00Z,PM10,120.38,µg/m³,143.99,180,4,Byron,California Air Resources Board,CA_Byron_8433,CA_Byron_26266
37.8671,-121.638,2020-08-30T08:02:00Z,O3,0.07,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_1985,CA_Byron_89603
37.8671,-121.638,2020-08-30T08:51:00Z,NO2,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_5030,CA_Byron_98975
37.8671,-121.638,2020-08-30T08:15:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6027,CA_Byron_20233
37.8671,-121.638,2020-08-30T08:41:00Z,CO,4.91,ppm,5.87,491,6,Byron,California Air Resources Board,CA_Byron_3854,CA_Byron_62830
