38.028,-121.8847,2020-08-30T06:17:00Z,O3,0.06,ppm,0.07,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3129,CA_Pittsburg_47271
38.028,-121.8847,2020-08-30T06:18:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3900,CA_Pittsburg_65580
38.028,-121.8847,2020-08-30T06:32:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6217,CA_Pittsburg_20183
38.028,-121.8847,2020-08-30T06:23:00Z,CO,9.51,ppm,8.47,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2631,CA_Pittsburg_33749
37.9319,-121.6958,2020-08-30T06:38:00Z,PM2.5,128.59,µg/m³,153.59,257,5,Brentwood,California Air Resources Board,CA_Brentwood_3436,CA_Brentwood_40991
37.9319,-121.6958,2020-08-30T06:22:00Z,PM10,189.51,µg/m³,220.62,284,5,Brentwood,California Air Resources Board,CA_Brentwood_1555,CA_Brentwood_34614
37.9319,-121.6958,2020-08-30T06:07:00Z,O3,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_9451,CA_Brentwood_34061
37.9319,-121.6958,2020-08-30T06:39:00Z,NO2,0.05,ppm,0.06,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6140,CA_Brentwood_78822
37.9319,-121.6958,2020-08-30T06:31:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1783,CA_Brentwood_43891
37.9319,-121.6958,2020-08-30T06:42:00Z,CO,0.12,ppm,0.12,11,1,Brentwood,California Air Resources Board,CA_Brentwood_1424,CA_Brentwood_53060
37.9974,-121.7124,2020-08-30T06:15:00Z,PM2.5,4.2,µg/m³,4.62,8,1,Oakley,California Air Resources Board,CA_Oakley_8525,CA_Oakley_19954
37.9974,-121.7124,2020-08-30T06:29:00Z,PM10,31.34,µg/m³,29.5,47,1,Oakley,California Air Resources Board,CA_Oakley_5543,CA_Oakley_12657
37.9974,-121.7124,2020-08-30T06:23:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_7358,CA_Oakley_47243
37.9974,-121.7124,2020-08-30T06:39:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_6099,CA_Oakley_22014
37.9974,-121.7124,2020-08-30T06:04:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8825,CA_Oakley_18528
37.9974,-121.7124,2020-08-30T06:29:00Z,CO,9.33,ppm,9.24,500,6,Oakley,California Air Resources Board,CA_Oakley_4687,CA_Oakley_39194
37.9085,-121.6002,2020-08-30T06:43:00Z,PM2.5,145.0,µg/m³,122.09,290,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7607,CA_Discovery_Bay_11644
37.9085,-121.6002,2020-08-30T06:32:00Z,PM10,91.31,µg/m³,103.55,136,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9444,CA_Discovery_Bay_10997
37.9085,-121.6002,2020-08-30T06:51:00Z,O3,0.07,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3331,CA_Discovery_Bay_20889
37.9085,-121.6002,2020-08-30T06:36:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2284,CA_Discovery_Bay_64711
37.9085,-121.6002,2020-08-30T06:04:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9288,CA_Discovery_Bay_41685
37.9085,-121.6002,2020-08-30T06:56:00Z,CO,11.03,ppm,9.37,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1621,CA_Discovery_Bay_72861
37.8671,-121.638,2020-08-30T06:49:00Z,PM2.5,13.66,µg/m³,15.25,27,1,Byron,California Air Resources Board,CA_Byron_8636,CA_Byron_96056
37.8671,-121.638,2020-08-30T06:45:00Z,PM10,126.31,µg/m³,135.03,189,4,Byron,California Air Resources Board,CA_Byron_2852,CA_Byron_41593
37.8671,-121.638,2020-08-30T06:02:00Z,O3,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_2551,CA_Byron_88494
37.8671,-121.638,2020-08-30T06:08:00Z,NO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2990,CA_Byron_76375
37.8671,-121.638,2020-08-30T06:54:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_6273,CA_Byron_61347
37.8671,-121.638,2020-08-30T06:12:00Z,CO,5.89,ppm,5.13,500,6,Byron,California Air Resources Board,CA_Byron_2131,CA_Byron_62137
