37.3382,-121.8863,2020-08-30T16:07:00Z,PM2.5,64.34,µg/m³,63.36,128,3,San Jose,California Air Resources Board,CA_San_Jose_5443,CA_San_Jose_37213
37.3382,-121.8863,2020-08-30T16:49:00Z,PM10,29.3,µg/m³,30.63,43,1,San Jose,California Air Resources Board,CA_San_Jose_1481,CA_San_Jose_17473
37.3382,-121.8863,2020-08-30T16:22:00Z,O3,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_3433,CA_San_Jose_36459
37.3382,-121.8863,2020-08-30T16:37:00Z,NO2,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_2774,CA_San_Jose_42809
37.3382,-121.8863,2020-08-30T16:03:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_5339,CA_San_Jose_12709
37.3382,-121.8863,2020-08-30T16:24:00Z,CO,6.31,ppm,5.11,500,6,San Jose,California Air Resources Board,CA_San_Jose_8613,CA_San_Jose_65303
37.4419,-122.143,2020-08-30T16:14:00Z,PM2.5,171.75,µg/m³,156.86,343,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1831,CA_Palo_Alto_60399
37.4419,-122.143,2020-08-30T16:28:00Z,PM10,9.49,µg/m³,8.74,14,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8059,CA_Palo_Alto_60494
37.4419,-122.143,2020-08-30T16:29:00Z,O3,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4504,CA_Palo_Alto_50769
37.4419,-122.143,2020-08-30T16:10:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9174,CA_Palo_Alto_28568
37.4419,-122.143,2020-08-30T16:37:00Z,SO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9340,CA_Palo_Alto_33663
37.4419,-122.143,2020-08-30T16:54:00Z,CO,1.3,ppm,1.14,129,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_8290,CA_Palo_Alto_73772
37.386,-122.084,2020-08-30T16:41:00Z,PM2.5,21.59,µg/m³,25.75,43,1,Mountain View,California Air Resources Board,CA_Mountain_View_6455,CA_Mountain_View_23657
37.386,-122.084,2020-08-30T16:47:00Z,PM10,118.21,µg/m³,102.09,177,4,Mountain View,California Air Resources Board,CA_Mountain_View_9241,CA_Mountain_View_92637
37.386,-122.084,2020-08-30T16:50:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5992,CA_Mountain_View_85746
37.386,-122.084,2020-08-30T16:17:00Z,NO2,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_6868,CA_Mountain_View_34044
37.386,-122.084,2020-08-30T16:34:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9971,CA_Mountain_View_57515
37.386,-122.084,2020-08-30T16:49:00Z,CO,0.59,ppm,0.65,58,2,Mountain View,California Air Resources Board,CA_Mountain_View_6107,CA_Mountain_View_64518
37.3688,-122.0363,2020-08-30T16:37:00Z,PM2.5,61.44,µg/m³,53.49,122,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9792,CA_Sunnyvale_30117
37.3688,-122.0363,2020-08-30T16:07:00Z,PM10,1.89,µg/m³,2.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9261,CA_Sunnyvale_78125
37.3688,-122.0363,2020-08-30T16:06:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6142,CA_Sunnyvale_54706
37.3688,-122.0363,2020-08-30T16:42:00Z,NO2,0.06,ppm,0.07,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5822,CA_Sunnyvale_14869
37.3688,-122.0363,2020-08-30T16:44:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7492,CA_Sunnyvale_92393
37.3688,-122.0363,2020-08-30T16:34:00Z,CO,0.13,ppm,0.12,12,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6230,CA_Sunnyvale_18644
37.3541,-121.9552,2020-08-30T16:08:00Z,PM2.5,62.14,µg/m³,60.41,124,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_1297,CA_Santa_Clara_54315
37.3541,-121.9552,2020-08-30T16:12:00Z,PM10,255.82,µg/m³,292.42,383,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4330,CA_Santa_Clara_41605
37.3541,-121.9552,2020-08-30T16:07:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3603,CA_Santa_Clara_86997
37.3541,-121.9552,2020-08-30T16:23:00Z,NO2,0.07,ppm,0.06,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5451,CA_Santa_Clara_35818
37.3541,-121.9552,2020-08-30T16:36:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8013,CA_Santa_Clara_69187
37.3541,-121.9552,2020-08-30T16:45:00Z,CO,8.44,ppm,7.63,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7294,CA_Santa_Clara_67795
37.5483,-121.9886,2020-08-30T16:49:00Z,PM2.5,33.81,µg/m³,29.25,67,2,Fremont,California Air Resources Board,CA_Fremont_9729,CA_Fremont_30339
37.5483,-121.9886,2020-08-30T16:12:00Z,PM10,61.03,µg/m³,51.3,91,2,Fremont,California Air Resources Board,CA_Fremont_7907,CA_Fremont_86721
37.5483,-121.9886,2020-08-30T16:18:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_8325,CA_Fremont_54353
37.5483,-121.9886,2020-08-30T16:06:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8279,CA_Fremont_18101
37.5483,-121.9886,2020-08-30T16:11:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6156,CA_Fremont_87628
37.5483,-121.9886,2020-08-30T16:23:00Z,CO,4.25,ppm,3.81,425,6,Fremont,California Air Resources Board,CA_Fremont_9723,CA_Fremont_86774
37.6688,-122.0808,2020-08-30T16:07:00Z,PM2.5,93.79,µg/m³,77.03,187,4,Hayward,California Air Resources Board,CA_Hayward_5361,CA_Hayward_13556
37.6688,-122.0808,2020-08-30T16:51:00Z,PM10,140.46,µg/m³,150.29,210,5,Hayward,California Air Resources Board,CA_Hayward_4172,CA_Hayward_74221
37.6688,-122.0808,2020-08-30T16:12:00Z,O3,0.07,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_9503,CA_Hayward_70723
37.6688,-122.0808,2020-08-30T16:01:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_8047,CA_Hayward_79900
37.6688,-122.0808,2020-08-30T16:56:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6811,CA_Hayward_26872
37.6688,-122.0808,2020-08-30T16:36:00Z,CO,12.33,ppm,11.22,500,6,Hayward,California Air Resources Board,CA_Hayward_2458,CA_Hayward_11846
37.6819,-121.768,2020-08-30T16:54:00Z,PM2.5,7.93,µg/m³,7.42,15,1,Livermore,California Air Resources Board,CA_Livermore_6454,CA_Livermore_28474
37.6819,-121.768,2020-08-30T16:54:00Z,PM10,292.87,µg/m³,286.38,439,6,Livermore,California Air Resources Board,CA_Livermore_9447,CA_Livermore_99318
37.6819,-121.768,2020-08-30T16:48:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_1381,CA_Livermore_95989
37.6819,-121.768,2020-08-30T16:03:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5164,CA_Livermore_86807
37.6819,-121.768,2020-08-30T16:50:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7678,CA_Livermore_44730
37.6819,-121.768,2020-08-30T16:38:00Z,CO,17.33,ppm,15.83,500,6,Livermore,California Air Resources Board,CA_Livermore_9251,CA_Livermore_83916
37.6624,-121.8747,2020-08-30T16:28:00Z,PM2.5,3.57,µg/m³,3.47,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8594,CA_Pleasanton_93043
37.6624,-121.8747,2020-08-30T16:27:00Z,PM10,191.37,µg/m³,185.91,287,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9572,CA_Pleasanton_23417
37.6624,-121.8747,2020-08-30T16:55:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2574,CA_Pleasanton_80783
37.6624,-121.8747,2020-08-30T16:38:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9831,CA_Pleasanton_18056
37.6624,-121.8747,2020-08-30T16:14:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9248,CA_Pleasanton_40376
37.6624,-121.8747,2020-08-30T16:59:00Z,CO,4.11,ppm,3.48,410,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2533,CA_Pleasanton_34425
37.9101,-122.0652,2020-08-30T16:41:00Z,PM2.5,23.55,µg/m³,20.38,47,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5464,CA_Walnut_Creek_18685
37.9101,-122.0652,2020-08-30T16:14:00Z,PM10,3.28,µg/m³,2.73,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9434,CA_Walnut_Creek_28369
37.9101,-122.0652,2020-08-30T16:14:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3616,CA_Walnut_Creek_99185
37.9101,-122.0652,2020-08-30T16:27:00Z,NO2,0.1,ppm,0.08,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8012,CA_Walnut_Creek_10362
37.9101,-122.0652,2020-08-30T16:41:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1034,CA_Walnut_Creek_60798
37.9101,-122.0652,2020-08-30T16:17:00Z,CO,0.15,ppm,0.15,14,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7510,CA_Walnut_Creek_97621
37.9775,-122.0311,2020-08-30T16:41:00Z,PM2.5,36.89,µg/m³,37.5,73,2,Concord,California Air Resources Board,CA_Concord_5755,CA_Concord_61545
37.9775,-122.0311,2020-08-30T16:06:00Z,PM10,118.62,µg/m³,109.59,177,4,Concord,California Air Resources Board,CA_Concord_1251,CA_Concord_66274
37.9775,-122.0311,2020-08-30T16:30:00Z,O3,0.07,ppm,0.08,6,1,Concord,California Air Resources Board,CA_Concord_9115,CA_Concord_62612
37.9775,-122.0311,2020-08-30T16:42:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3131,CA_Concord_60806
37.9775,-122.0311,2020-08-30T16:39:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8068,CA_Concord_64597
37.9775,-122.0311,2020-08-30T16:38:00Z,CO,2.78,ppm,2.23,277,5,Concord,California Air Resources Board,CA_Concord_9624,CA_Concord_48719
38.0049,-121.8058,2020-08-30T16:44:00Z,PM2.5,113.1,µg/m³,103.82,226,5,Antioch,California Air Resources Board,CA_Antioch_7531,CA_Antioch_41636
38.0049,-121.8058,2020-08-30T16:05:00Z,PM10,169.63,µg/m³,146.7,254,5,Antioch,California Air Resources Board,CA_Antioch_3194,CA_Antioch_95219
38.0049,-121.8058,2020-08-30T16:23:00Z,O3,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_6041,CA_Antioch_76186
38.0049,-121.8058,2020-08-30T16:10:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9611,CA_Antioch_17064
38.0049,-121.8058,2020-08-30T16:09:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6096,CA_Antioch_89300
38.0049,-121.8058,2020-08-30T16:40:00Z,CO,8.96,ppm,8.02,500,6,Antioch,California Air Resources Board,CA_Antioch_8776,CA_Antioch_48008
38.028,-121.8847,2020-08-30T16:23:00Z,PM2.5,13.32,µg/m³,12.77,26,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6007,CA_Pittsburg_33130
38.028,-121.8847,2020-08-30T16:56:00Z,PM10,10.43,µg/m³,10.18,15,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7755,CA_Pittsburg_53678
38.028,-121.8847,2020-08-30T16:01:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7098,CA_Pittsburg_69068
38.028,-121.8847,2020-08-30T16:44:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5364,CA_Pittsburg_77610
38.028,-121.8847,2020-08-30T16:48:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8392,CA_Pittsburg_91270
38.028,-121.8847,2020-08-30T16:49:00Z,CO,6.86,ppm,5.86,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3654,CA_Pittsburg_53102
37.9319,-121.6958,2020-08-30T16:37:00Z,PM2.5,217.68,µg/m³,232.6,435,6,Brentwood,California Air Resources Board,CA_Brentwood_9368,CA_Brentwood_60046
37.9319,-121.6958,2020-08-30T16:10:00Z,PM10,181.03,µg/m³,198.7,271,5,Brentwood,California Air Resources Board,CA_Brentwood_9788,CA_Brentwood_91610
37.9319,-121.6958,2020-08-30T16:28:00Z,O3,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_3795,CA_Brentwood_16872
37.9319,-121.6958,2020-08-30T16:57:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8134,CA_Brentwood_99753
37.9319,-121.6958,2020-08-30T16:07:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4242,CA_Brentwood_29689
37.9319,-121.6958,2020-08-30T16:23:00Z,CO,5.15,ppm,5.94,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3247,CA_Brentwood_62196
37.9974,-121.7124,2020-08-30T16:05:00Z,PM2.5,73.1,µg/m³,63.79,146,3,Oakley,California Air Resources Board,CA_Oakley_2468,CA_Oakley_41095
37.9974,-121.7124,2020-08-30T16:02:00Z,PM10,10.43,µg/m³,8.43,15,1,Oakley,California Air Resources Board,CA_Oakley_4308,CA_Oakley_56329
37.9974,-121.7124,2020-08-30T16:40:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_2150,CA_Oakley_99073
37.9974,-121.7124,2020-08-30T16:05:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4626,CA_Oakley_68448
37.9974,-121.7124,2020-08-30T16:07:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_7149,CA_Oakley_85543
37.9974,-121.7124,2020-08-30T16:38:00Z,CO,7.12,ppm,7.09,500,6,Oakley,California Air Resources Board,CA_Oakley_9717,CA_Oakley_35870
37.9085,-121.6002,2020-08-30T16:44:00Z,PM2.5,51.55,µg/m³,47.08,103,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7361,CA_Discovery_Bay_32231
37.9085,-121.6002,2020-08-30T16:46:00Z,PM10,117.91,µg/m³,121.52,176,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7988,CA_Discovery_Bay_49477
37.9085,-121.6002,2020-08-30T16:42:00Z,O3,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2695,CA_Discovery_Bay_85060
37.9085,-121.6002,2020-08-30T16:22:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2701,CA_Discovery_Bay_72304
37.9085,-121.6002,2020-08-30T16:11:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5593,CA_Discovery_Bay_86429
37.9085,-121.6002,2020-08-30T16:17:00Z,CO,9.63,ppm,8.53,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6756,CA_Discovery_Bay_84604
37.8671,-121.638,2020-08-30T16:06:00Z,PM2.5,78.17,µg/m³,81.19,156,4,Byron,California Air Resources Board,CA_Byron_2373,CA_Byron_98785
37.8671,-121.638,2020-08-30T16:49:00Z,PM10,79.39,µg/m³,93.4,119,3,Byron,California Air Resources Board,CA_Byron_2207,CA_Byron_70993
37.8671,-121.638,2020-08-30T16:17:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_1604,CA_Byron_63160
37.8671,-121.638,2020-08-30T16:40:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4964,CA_Byron_91594
37.8671,-121.638,2020-08-30T16:41:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3939,CA_Byron_65022
37.8671,-121.638,2020-08-30T16:51:00Z,CO,13.26,ppm,12.87,500,6,Byron,California Air Resources Board,CA_Byron_7822,CA_Byron_61964
