37.3541,-121.9552,2020-08-30T18:49:00Z,PM2.5,83.98,µg/m³,97.13,167,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5026,CA_Santa_Clara_53279
37.3541,-121.9552,2020-08-30T18:15:00Z,PM10,73.85,µg/m³,80.44,110,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7575,CA_Santa_Clara_71161
37.3541,-121.9552,2020-08-30T18:39:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1329,CA_Santa_Clara_71383
37.3541,-121.9552,2020-08-30T18:17:00Z,NO2,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1401,CA_Santa_Clara_39126
37.3541,-121.9552,2020-08-30T18:08:00Z,SO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6447,CA_Santa_Clara_96859
37.3541,-121.9552,2020-08-30T18:40:00Z,CO,12.85,ppm,10.73,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8999,CA_Santa_Clara_40843
37.5483,-121.9886,2020-08-30T18:51:00Z,PM2.5,88.51,µg/m³,106.09,177,4,Fremont,California Air Resources Board,CA_Fremont_8090,CA_Fremont_82845
37.5483,-121.9886,2020-08-30T18:19:00Z,PM10,178.14,µg/m³,192.24,267,5,Fremont,California Air Resources Board,CA_Fremont_7943,CA_Fremont_17959
37.5483,-121.9886,2020-08-30T18:23:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6300,CA_Fremont_77398
37.5483,-121.9886,2020-08-30T18:33:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_4788,CA_Fremont_58856
37.5483,-121.9886,2020-08-30T18:38:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7480,CA_Fremont_60376
37.5483,-121.9886,2020-08-30T18:11:00Z,CO,12.79,ppm,13.38,500,6,Fremont,California Air Resources Board,CA_Fremont_6834,CA_Fremont_85663
37.6688,-122.0808,2020-08-30T18:37:00Z,PM2.5,155.4,µg/m³,164.6,310,6,Hayward,California Air Resources Board,CA_Hayward_6092,CA_Hayward_24148
37.6688,-122.0808,2020-08-30T18:32:00Z,PM10,30.91,µg/m³,36.58,46,1,Hayward,California Air Resources Board,CA_Hayward_5686,CA_Hayward_13970
37.6688,-122.0808,2020-08-30T18:41:00Z,O3,0.06,ppm,0.07,5,1,Hayward,California Air Resources Board,CA_Hayward_5975,CA_Hayward_21569
37.6688,-122.0808,2020-08-30T18:33:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_9585,CA_Hayward_21369
37.6688,-122.0808,2020-08-30T18:02:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5005,CA_Hayward_20997
37.6688,-122.0808,2020-08-30T18:09:00Z,CO,15.5,ppm,16.45,500,6,Hayward,California Air Resources Board,CA_Hayward_7251,CA_Hayward_64202
37.6819,-121.768,2020-08-30T18:46:00Z,PM2.5,101.4,µg/m³,88.08,202,5,Livermore,California Air Resources Board,CA_Livermore_7619,CA_Livermore_68071
37.6819,-121.768,2020-08-30T18:34:00Z,PM10,61.11,µg/m³,55.36,91,2,Livermore,California Air Resources Board,CA_Livermore_5883,CA_Livermore_32944
37.6819,-121.768,2020-08-30T18:23:00Z,O3,0.05,ppm,0.06,4,1,Livermore,California Air Resources Board,CA_Livermore_2008,CA_Livermore_84965
37.6819,-121.768,2020-08-30T18:26:00Z,NO2,0.06,ppm,0.07,5,1,Livermore,California Air Resources Board,CA_Livermore_4809,CA_Livermore_83714
37.6819,-121.768,2020-08-30T18:26:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3049,CA_Livermore_16248
37.6819,-121.768,2020-08-30T18:05:00Z,CO,11.85,ppm,10.3,500,6,Livermore,California Air Resources Board,CA_Livermore_8830,CA_Livermore_20751
37.6624,-121.8747,2020-08-30T18:20:00Z,PM2.5,78.42,µg/m³,70.76,156,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2127,CA_Pleasanton_75572
37.6624,-121.8747,2020-08-30T18:55:00Z,PM10,72.88,µg/m³,72.09,109,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5359,CA_Pleasanton_94193
37.6624,-121.8747,2020-08-30T18:41:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5924,CA_Pleasanton_37063
37.6624,-121.8747,2020-08-30T18:04:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4911,CA_Pleasanton_87894
37.6624,-121.8747,2020-08-30T18:44:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6875,CA_Pleasanton_50478
37.6624,-121.8747,2020-08-30T18:36:00Z,CO,10.96,ppm,10.59,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7799,CA_Pleasanton_43437
37.9101,-122.0652,2020-08-30T18:56:00Z,PM2.5,132.7,µg/m³,121.97,265,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9846,CA_Walnut_Creek_50036
37.9101,-122.0652,2020-08-30T18:32:00Z,PM10,124.73,µg/m³,118.56,187,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9659,CA_Walnut_Creek_62609
37.9101,-122.0652,2020-08-30T18:16:00Z,O3,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8571,CA_Walnut_Creek_26843
37.9101,-122.0652,2020-08-30T18:31:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2800,CA_Walnut_Creek_97953
37.9101,-122.0652,2020-08-30T18:28:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7004,CA_Walnut_Creek_98397
37.9101,-122.0652,2020-08-30T18:15:00Z,CO,7.29,ppm,8.73,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7235,CA_Walnut_Creek_32430
37.9775,-122.0311,2020-08-30T18:38:00Z,PM2.5,181.65,µg/m³,146.97,363,6,Concord,California Air Resources Board,CA_Concord_6998,CA_Concord_29411
37.9775,-122.0311,2020-08-30T18:33:00Z,PM10,62.39,µg/m³,61.94,93,2,Concord,California Air Resources Board,CA_Concord_3519,CA_Concord_47511
37.9775,-122.0311,2020-08-30T18:25:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4964,CA_Concord_13531
37.9775,-122.0311,2020-08-30T18:55:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5355,CA_Concord_18601
37.9775,-122.0311,2020-08-30T18:31:00Z,SO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3628,CA_Concord_31258
37.9775,-122.0311,2020-08-30T18:52:00Z,CO,17.68,ppm,16.32,500,6,Concord,California Air Resources Board,CA_Concord_9100,CA_Concord_93318
38.0049,-121.8058,2020-08-30T18:51:00Z,PM2.5,75.63,µg/m³,66.43,151,4,Antioch,California Air Resources Board,CA_Antioch_4218,CA_Antioch_30399
38.0049,-121.8058,2020-08-30T18:29:00Z,PM10,151.7,µg/m³,148.34,227,5,Antioch,California Air Resources Board,CA_Antioch_2485,CA_Antioch_53524
38.0049,-121.8058,2020-08-30T18:46:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3236,CA_Antioch_48813
38.0049,-121.8058,2020-08-30T18:38:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8488,CA_Antioch_87449
38.0049,-121.8058,2020-08-30T18:15:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1311,CA_Antioch_74724
38.0049,-121.8058,2020-08-30T18:42:00Z,CO,0.46,ppm,0.47,46,1,Antioch,California Air Resources Board,CA_Antioch_2759,CA_Antioch_52095
38.028,-121.8847,2020-08-30T18:50:00Z,PM2.5,82.31,µg/m³,83.14,164,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9857,CA_Pittsburg_82343
38.028,-121.8847,2020-08-30T18:27:00Z,PM10,132.72,µg/m³,112.13,199,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9502,CA_Pittsburg_27741
38.028,-121.8847,2020-08-30T18:53:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9627,CA_Pittsburg_38704
38.028,-121.8847,2020-08-30T18:27:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2372,CA_Pittsburg_15363
38.028,-121.8847,2020-08-30T18:23:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4639,CA_Pittsburg_30408
38.028,-121.8847,2020-08-30T18:18:00Z,CO,10.29,ppm,12.18,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5193,CA_Pittsburg_47618
37.9319,-121.6958,2020-08-30T18:37:00Z,PM2.5,213.85,µg/m³,171.26,427,6,Brentwood,California Air Resources Board,CA_Brentwood_8609,CA_Brentwood_92356
37.9319,-121.6958,2020-08-30T18:32:00Z,PM10,126.7,µg/m³,116.32,190,4,Brentwood,California Air Resources Board,CA_Brentwood_8100,CA_Brentwood_11355
37.9319,-121.6958,2020-08-30T18:42:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7025,CA_Brentwood_78595
37.9319,-121.6958,2020-08-30T18:21:00Z,NO2,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_1814,CA_Brentwood_19916
37.9319,-121.6958,2020-08-30T18:55:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8017,CA_Brentwood_97835
37.9319,-121.6958,2020-08-30T18:37:00Z,CO,18.45,ppm,19.16,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3500,CA_Brentwood_13047
37.9974,-121.7124,2020-08-30T18:02:00Z,PM2.5,1.73,µg/m³,1.67,3,1,Oakley,California Air Resources Board,CA_Oakley_9517,CA_Oakley_83041
37.9974,-121.7124,2020-08-30T18:47:00Z,PM10,104.55,µg/m³,85.44,156,4,Oakley,California Air Resources Board,CA_Oakley_9019,CA_Oakley_34252
37.9974,-121.7124,2020-08-30T18:25:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_5272,CA_Oakley_32563
37.9974,-121.7124,2020-08-30T18:46:00Z,NO2,0.09,ppm,0.11,8,1,Oakley,California Air Resources Board,CA_Oakley_9633,CA_Oakley_16323
37.9974,-121.7124,2020-08-30T18:08:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_9334,CA_Oakley_37658
37.9974,-121.7124,2020-08-30T18:03:00Z,CO,6.57,ppm,7.35,500,6,Oakley,California Air Resources Board,CA_Oakley_7439,CA_Oakley_56306
37.9085,-121.6002,2020-08-30T18:13:00Z,PM2.5,27.33,µg/m³,32.58,54,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5132,CA_Discovery_Bay_60141
37.9085,-121.6002,2020-08-30T18:42:00Z,PM10,88.07,µg/m³,72.35,132,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7785,CA_Discovery_Bay_51126
37.9085,-121.6002,2020-08-30T18:34:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8389,CA_Discovery_Bay_62031
37.9085,-121.6002,2020-08-30T18:16:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3878,CA_Discovery_Bay_78010
37.9085,-121.6002,2020-08-30T18:38:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7042,CA_Discovery_Bay_62868
37.9085,-121.6002,2020-08-30T18:39:00Z,CO,22.53,ppm,26.64,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8092,CA_Discovery_Bay_33548
37.8671,-121.638,2020-08-30T18:37:00Z,PM2.5,102.56,µg/m³,100.33,205,5,Byron,California Air Resources Board,CA_Byron_5827,CA_Byron_52854
37.8671,-121.638,2020-08-30T18:41:00Z,PM10,245.0,µg/m³,289.16,367,6,Byron,California Air Resources Board,CA_Byron_5025,CA_Byron_34384
37.8671,-121.638,2020-08-30T18:16:00Z,O3,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_7611,CA_Byron_44574
37.8671,-121.638,2020-08-30T18:53:00Z,NO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_4300,CA_Byron_31196
37.8671,-121.638,2020-08-30T18:21:00Z,SO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_1562,CA_Byron_72419
37.8671,-121.638,2020-08-30T18:54:00Z,CO,9.07,ppm,10.2,500,6,Byron,California Air Resources Board,CA_Byron_4306,CA_Byron_49681
