37.3541,-121.9552,2020-08-30T11:56:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3009,CA_Santa_Clara_11098
37.3541,-121.9552,2020-08-30T11:10:00Z,CO,4.49,ppm,4.49,449,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6924,CA_Santa_Clara_10542
37.5483,-121.9886,2020-08-30T11:51:00Z,PM2.5,137.21,µg/m³,150.3,274,5,Fremont,California Air Resources Board,CA_Fremont_5573,CA_Fremont_15440
37.5483,-121.9886,2020-08-30T11:51:00Z,PM10,74.72,µg/m³,64.74,112,3,Fremont,California Air Resources Board,CA_Fremont_3857,CA_Fremont_16522
37.5483,-121.9886,2020-08-30T11:59:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1920,CA_Fremont_65970
37.5483,-121.9886,2020-08-30T11:45:00Z,NO2,0.06,ppm,0.07,5,1,Fremont,California Air Resources Board,CA_Fremont_2636,CA_Fremont_61090
37.5483,-121.9886,2020-08-30T11:36:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3466,CA_Fremont_26177
37.5483,-121.9886,2020-08-30T11:01:00Z,CO,14.1,ppm,13.01,500,6,Fremont,California Air Resources Board,CA_Fremont_1346,CA_Fremont_90327
37.6688,-122.0808,2020-08-30T11:34:00Z,PM2.5,49.72,µg/m³,51.04,99,2,Hayward,California Air Resources Board,CA_Hayward_5713,CA_Hayward_30082
37.6688,-122.0808,2020-08-30T11:02:00Z,PM10,145.97,µg/m³,147.31,218,5,Hayward,California Air Resources Board,CA_Hayward_8815,CA_Hayward_69895
37.6688,-122.0808,2020-08-30T11:24:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3960,CA_Hayward_35061
37.6688,-122.0808,2020-08-30T11:15:00Z,NO2,0.08,ppm,0.1,8,1,Hayward,California Air Resources Board,CA_Hayward_3574,CA_Hayward_31707
37.6688,-122.0808,2020-08-30T11:16:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_8558,CA_Hayward_86627
37.6688,-122.0808,2020-08-30T11:09:00Z,CO,16.12,ppm,12.92,500,6,Hayward,California Air Resources Board,CA_Hayward_8470,CA_Hayward_38041
37.6819,-121.768,2020-08-30T11:40:00Z,PM2.5,21.28,µg/m³,17.56,42,1,Livermore,California Air Resources Board,CA_Livermore_5450,CA_Livermore_99437
37.6819,-121.768,2020-08-30T11:52:00Z,PM10,241.0,µg/m³,220.77,361,6,Livermore,California Air Resources Board,CA_Livermore_9063,CA_Livermore_17252
37.6819,-121.768,2020-08-30T11:37:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_3882,CA_Livermore_93816
37.6819,-121.768,2020-08-30T11:04:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2264,CA_Livermore_14469
37.6819,-121.768,2020-08-30T11:34:00Z,SO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1396,CA_Livermore_16844
37.6819,-121.768,2020-08-30T11:07:00Z,CO,1.27,ppm,1.46,126,3,Livermore,California Air Resources Board,CA_Livermore_7995,CA_Livermore_18860
37.6624,-121.8747,2020-08-30T11:47:00Z,PM2.5,53.34,µg/m³,55.89,106,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1827,CA_Pleasanton_84711
37.6624,-121.8747,2020-08-30T11:41:00Z,PM10,40.15,µg/m³,38.22,60,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3685,CA_Pleasanton_99007
37.6624,-121.8747,2020-08-30T11:55:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6550,CA_Pleasanton_67417
37.6624,-121.8747,2020-08-30T11:47:00Z,NO2,0.07,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6990,CA_Pleasanton_64677
37.6624,-121.8747,2020-08-30T11:04:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9628,CA_Pleasanton_15177
37.6624,-121.8747,2020-08-30T11:15:00Z,CO,1.27,ppm,1.02,127,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7994,CA_Pleasanton_37404
37.9101,-122.0652,2020-08-30T11:01:00Z,PM2.5,65.26,µg/m³,73.76,130,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8102,CA_Walnut_Creek_74777
37.9101,-122.0652,2020-08-30T11:12:00Z,PM10,145.64,µg/m³,171.71,218,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3021,CA_Walnut_Creek_24669
37.9101,-122.0652,2020-08-30T11:05:00Z,O3,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4414,CA_Walnut_Creek_73286
37.9101,-122.0652,2020-08-30T11:46:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9309,CA_Walnut_Creek_19024
37.9101,-122.0652,2020-08-30T11:05:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9919,CA_Walnut_Creek_71090
37.9101,-122.0652,2020-08-30T11:32:00Z,CO,7.21,ppm,8.57,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3358,CA_Walnut_Creek_99234
37.9775,-122.0311,2020-08-30T11:09:00Z,PM2.5,82.78,µg/m³,97.89,165,4,Concord,California Air Resources Board,CA_Concord_8197,CA_Concord_67471
37.9775,-122.0311,2020-08-30T11:53:00Z,PM10,92.57,µg/m³,83.1,138,3,Concord,California Air Resources Board,CA_Concord_7575,CA_Concord_68226
37.9775,-122.0311,2020-08-30T11:32:00Z,O3,0.07,ppm,0.08,6,1,Concord,California Air Resources Board,CA_Concord_9773,CA_Concord_11859
37.9775,-122.0311,2020-08-30T11:32:00Z,NO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6898,CA_Concord_22423
37.9775,-122.0311,2020-08-30T11:34:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3641,CA_Concord_35521
37.9775,-122.0311,2020-08-30T11:38:00Z,CO,5.26,ppm,5.47,500,6,Concord,California Air Resources Board,CA_Concord_4131,CA_Concord_51416
38.0049,-121.8058,2020-08-30T11:12:00Z,PM2.5,2.23,µg/m³,2.37,4,1,Antioch,California Air Resources Board,CA_Antioch_2443,CA_Antioch_24027
38.0049,-121.8058,2020-08-30T11:48:00Z,PM10,91.4,µg/m³,85.83,137,3,Antioch,California Air Resources Board,CA_Antioch_1614,CA_Antioch_37117
38.0049,-121.8058,2020-08-30T11:32:00Z,O3,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_6948,CA_Antioch_43133
38.0049,-121.8058,2020-08-30T11:28:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_8185,CA_Antioch_69937
38.0049,-121.8058,2020-08-30T11:53:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5945,CA_Antioch_57814
38.0049,-121.8058,2020-08-30T11:27:00Z,CO,19.91,ppm,23.51,500,6,Antioch,California Air Resources Board,CA_Antioch_6962,CA_Antioch_16867
38.028,-121.8847,2020-08-30T11:34:00Z,PM2.5,116.19,µg/m³,117.4,232,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2979,CA_Pittsburg_23957
38.028,-121.8847,2020-08-30T11:13:00Z,PM10,55.99,µg/m³,60.67,83,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6318,CA_Pittsburg_76372
38.028,-121.8847,2020-08-30T11:54:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9802,CA_Pittsburg_31584
38.028,-121.8847,2020-08-30T11:37:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1143,CA_Pittsburg_82312
38.028,-121.8847,2020-08-30T11:13:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8090,CA_Pittsburg_16935
38.028,-121.8847,2020-08-30T11:01:00Z,CO,14.11,ppm,16.17,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7316,CA_Pittsburg_97087
37.9319,-121.6958,2020-08-30T11:10:00Z,PM2.5,84.55,µg/m³,77.81,169,4,Brentwood,California Air Resources Board,CA_Brentwood_4490,CA_Brentwood_64500
37.9319,-121.6958,2020-08-30T11:50:00Z,PM10,191.02,µg/m³,188.71,286,5,Brentwood,California Air Resources Board,CA_Brentwood_5988,CA_Brentwood_64733
37.9319,-121.6958,2020-08-30T11:50:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_6198,CA_Brentwood_83897
37.9319,-121.6958,2020-08-30T11:39:00Z,NO2,0.07,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_5860,CA_Brentwood_39711
37.9319,-121.6958,2020-08-30T11:44:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3873,CA_Brentwood_62444
37.9319,-121.6958,2020-08-30T11:20:00Z,CO,7.9,ppm,8.48,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7322,CA_Brentwood_30669
37.9974,-121.7124,2020-08-30T11:20:00Z,PM2.5,96.98,µg/m³,108.32,193,4,Oakley,California Air Resources Board,CA_Oakley_7734,CA_Oakley_21586
37.9974,-121.7124,2020-08-30T11:36:00Z,PM10,116.05,µg/m³,105.89,174,4,Oakley,California Air Resources Board,CA_Oakley_7064,CA_Oakley_79062
37.9974,-121.7124,2020-08-30T11:18:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8688,CA_Oakley_12374
37.9974,-121.7124,2020-08-30T11:03:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1193,CA_Oakley_41136
37.9974,-121.7124,2020-08-30T11:08:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2801,CA_Oakley_25192
37.9974,-121.7124,2020-08-30T11:03:00Z,CO,4.67,ppm,5.02,466,6,Oakley,California Air Resources Board,CA_Oakley_4582,CA_Oakley_12079
37.9085,-121.6002,2020-08-30T11:36:00Z,PM2.5,80.6,µg/m³,94.67,161,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4153,CA_Discovery_Bay_26295
37.9085,-121.6002,2020-08-30T11:30:00Z,PM10,49.52,µg/m³,52.81,74,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7659,CA_Discovery_Bay_52387
37.9085,-121.6002,2020-08-30T11:30:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5649,CA_Discovery_Bay_38850
37.9085,-121.6002,2020-08-30T11:23:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4701,CA_Discovery_Bay_71161
37.9085,-121.6002,2020-08-30T11:36:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1765,CA_Discovery_Bay_68566
37.9085,-121.6002,2020-08-30T11:07:00Z,CO,7.5,ppm,8.4,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9638,CA_Discovery_Bay_39359
37.8671,-121.638,2020-08-30T11:00:00Z,PM2.5,56.83,µg/m³,49.13,113,3,Byron,California Air Resources Board,CA_Byron_8446,CA_Byron_63121
37.8671,-121.638,2020-08-30T11:52:00Z,PM10,126.72,µg/m³,139.29,190,4,Byron,California Air Resources Board,CA_Byron_4506,CA_Byron_55625
37.8671,-121.638,2020-08-30T11:58:00Z,O3,0.07,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_4517,CA_Byron_99660
37.8671,-121.638,2020-08-30T11:55:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4699,CA_Byron_54413
37.8671,-121.638,2020-08-30T11:31:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4890,CA_Byron_30945
37.8671,-121.638,2020-08-30T11:06:00Z,CO,9.4,ppm,10.31,500,6,Byron,California Air Resources Board,CA_Byron_3346,CA_Byron_75177
