37.3382,-121.8863,2020-08-30T09:46:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_4425,CA_San_Jose_33730
37.3382,-121.8863,2020-08-30T09:58:00Z,CO,11.22,ppm,11.68,500,6,San Jose,California Air Resources Board,CA_San_Jose_4278,CA_San_Jose_24629
37.4419,-122.143,2020-08-30T09:29:00Z,PM2.5,11.81,µg/m³,11.67,23,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4158,CA_Palo_Alto_49598
37.4419,-122.143,2020-08-30T09:10:00Z,PM10,107.8,µg/m³,108.68,161,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9829,CA_Palo_Alto_81299
37.4419,-122.143,2020-08-30T09:58:00Z,O3,0.09,ppm,0.07,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2092,CA_Palo_Alto_84137
37.4419,-122.143,2020-08-30T09:56:00Z,NO2,0.07,ppm,0.07,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1610,CA_Palo_Alto_90916
37.4419,-122.143,2020-08-30T09:48:00Z,SO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1216,CA_Palo_Alto_28499
37.4419,-122.143,2020-08-30T09:24:00Z,CO,13.51,ppm,12.24,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5109,CA_Palo_Alto_50513
37.386,-122.084,2020-08-30T09:11:00Z,PM2.5,133.5,µg/m³,108.91,266,5,Mountain View,California Air Resources Board,CA_Mountain_View_7686,CA_Mountain_View_34168
37.386,-122.084,2020-08-30T09:44:00Z,PM10,268.27,µg/m³,237.63,402,6,Mountain View,California Air Resources Board,CA_Mountain_View_6471,CA_Mountain_View_29660
37.386,-122.084,2020-08-30T09:48:00Z,O3,0.06,ppm,0.07,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_1519,CA_Mountain_View_18765
37.386,-122.084,2020-08-30T09:48:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7944,CA_Mountain_View_89556
37.386,-122.084,2020-08-30T09:59:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5587,CA_Mountain_View_79853
37.386,-122.084,2020-08-30T09:00:00Z,CO,9.97,ppm,9.51,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5403,CA_Mountain_View_18470
37.3688,-122.0363,2020-08-30T09:30:00Z,PM2.5,101.26,µg/m³,104.18,202,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9375,CA_Sunnyvale_90152
37.3688,-122.0363,2020-08-30T09:27:00Z,PM10,36.14,µg/m³,40.81,54,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4095,CA_Sunnyvale_82695
37.3688,-122.0363,2020-08-30T09:46:00Z,O3,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6149,CA_Sunnyvale_56569
37.3688,-122.0363,2020-08-30T09:15:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2371,CA_Sunnyvale_32211
37.3688,-122.0363,2020-08-30T09:50:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7435,CA_Sunnyvale_65800
37.3688,-122.0363,2020-08-30T09:03:00Z,CO,7.38,ppm,6.68,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2761,CA_Sunnyvale_65168
37.3541,-121.9552,2020-08-30T09:29:00Z,PM2.5,41.95,µg/m³,45.87,83,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1603,CA_Santa_Clara_11996
37.3541,-121.9552,2020-08-30T09:05:00Z,PM10,193.71,µg/m³,204.06,290,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2761,CA_Santa_Clara_97657
37.3541,-121.9552,2020-08-30T09:32:00Z,O3,0.08,ppm,0.1,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5450,CA_Santa_Clara_40753
37.3541,-121.9552,2020-08-30T09:27:00Z,NO2,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7926,CA_Santa_Clara_41713
37.3541,-121.9552,2020-08-30T09:38:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6389,CA_Santa_Clara_60676
37.3541,-121.9552,2020-08-30T09:29:00Z,CO,8.08,ppm,8.07,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9503,CA_Santa_Clara_41116
37.5483,-121.9886,2020-08-30T09:36:00Z,PM2.5,178.09,µg/m³,201.96,356,6,Fremont,California Air Resources Board,CA_Fremont_9735,CA_Fremont_91856
37.5483,-121.9886,2020-08-30T09:25:00Z,PM10,59.89,µg/m³,70.0,89,2,Fremont,California Air Resources Board,CA_Fremont_5222,CA_Fremont_89685
37.5483,-121.9886,2020-08-30T09:17:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4151,CA_Fremont_72055
37.5483,-121.9886,2020-08-30T09:23:00Z,NO2,0.08,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_5842,CA_Fremont_83551
37.5483,-121.9886,2020-08-30T09:25:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8441,CA_Fremont_75966
37.5483,-121.9886,2020-08-30T09:32:00Z,CO,15.2,ppm,17.4,500,6,Fremont,California Air Resources Board,CA_Fremont_2100,CA_Fremont_57465
37.6688,-122.0808,2020-08-30T09:44:00Z,PM2.5,103.78,µg/m³,121.62,207,5,Hayward,California Air Resources Board,CA_Hayward_8789,CA_Hayward_52587
37.6688,-122.0808,2020-08-30T09:09:00Z,PM10,210.88,µg/m³,240.5,316,6,Hayward,California Air Resources Board,CA_Hayward_5426,CA_Hayward_40560
37.6688,-122.0808,2020-08-30T09:38:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_8650,CA_Hayward_84198
37.6688,-122.0808,2020-08-30T09:11:00Z,NO2,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_4882,CA_Hayward_59893
37.6688,-122.0808,2020-08-30T09:40:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7066,CA_Hayward_54974
37.6688,-122.0808,2020-08-30T09:51:00Z,CO,8.11,ppm,6.51,500,6,Hayward,California Air Resources Board,CA_Hayward_5556,CA_Hayward_70505
37.6819,-121.768,2020-08-30T09:33:00Z,PM2.5,113.25,µg/m³,105.71,226,5,Livermore,California Air Resources Board,CA_Livermore_3885,CA_Livermore_24713
37.6819,-121.768,2020-08-30T09:16:00Z,PM10,128.95,µg/m³,125.98,193,4,Livermore,California Air Resources Board,CA_Livermore_9661,CA_Livermore_65213
37.6819,-121.768,2020-08-30T09:26:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1368,CA_Livermore_78171
37.6819,-121.768,2020-08-30T09:17:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6460,CA_Livermore_64726
37.6819,-121.768,2020-08-30T09:21:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9110,CA_Livermore_25053
37.6819,-121.768,2020-08-30T09:50:00Z,CO,4.33,ppm,3.9,433,6,Livermore,California Air Resources Board,CA_Livermore_5566,CA_Livermore_70934
37.6624,-121.8747,2020-08-30T09:06:00Z,PM2.5,21.87,µg/m³,22.18,43,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2913,CA_Pleasanton_32970
37.6624,-121.8747,2020-08-30T09:31:00Z,PM10,102.1,µg/m³,97.74,153,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7498,CA_Pleasanton_18713
37.6624,-121.8747,2020-08-30T09:11:00Z,O3,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9492,CA_Pleasanton_68240
37.6624,-121.8747,2020-08-30T09:55:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6600,CA_Pleasanton_26145
37.6624,-121.8747,2020-08-30T09:19:00Z,SO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9385,CA_Pleasanton_90052
37.6624,-121.8747,2020-08-30T09:44:00Z,CO,8.82,ppm,9.11,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1748,CA_Pleasanton_50770
37.9101,-122.0652,2020-08-30T09:45:00Z,PM2.5,73.5,µg/m³,73.1,147,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7531,CA_Walnut_Creek_53580
37.9101,-122.0652,2020-08-30T09:55:00Z,PM10,78.51,µg/m³,85.63,117,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3364,CA_Walnut_Creek_66147
37.9101,-122.0652,2020-08-30T09:20:00Z,O3,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3530,CA_Walnut_Creek_34257
37.9101,-122.0652,2020-08-30T09:33:00Z,NO2,0.08,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1464,CA_Walnut_Creek_33279
37.9101,-122.0652,2020-08-30T09:50:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5094,CA_Walnut_Creek_87541
37.9101,-122.0652,2020-08-30T09:20:00Z,CO,21.35,ppm,24.7,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8060,CA_Walnut_Creek_57745
37.9775,-122.0311,2020-08-30T09:12:00Z,PM2.5,189.98,µg/m³,166.95,379,6,Concord,California Air Resources Board,CA_Concord_9440,CA_Concord_49982
37.9775,-122.0311,2020-08-30T09:38:00Z,PM10,45.45,µg/m³,38.86,68,2,Concord,California Air Resources Board,CA_Concord_5379,CA_Concord_61112
37.9775,-122.0311,2020-08-30T09:39:00Z,O3,0.08,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_6437,CA_Concord_76068
37.9775,-122.0311,2020-08-30T09:53:00Z,NO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3513,CA_Concord_95795
37.9775,-122.0311,2020-08-30T09:47:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9644,CA_Concord_33287
37.9775,-122.0311,2020-08-30T09:30:00Z,CO,14.8,ppm,15.09,500,6,Concord,California Air Resources Board,CA_Concord_5525,CA_Concord_31640
38.0049,-121.8058,2020-08-30T09:01:00Z,PM2.5,83.72,µg/m³,76.53,167,4,Antioch,California Air Resources Board,CA_Antioch_4076,CA_Antioch_76953
38.0049,-121.8058,2020-08-30T09:08:00Z,PM10,164.22,µg/m³,180.93,246,5,Antioch,California Air Resources Board,CA_Antioch_9619,CA_Antioch_44777
38.0049,-121.8058,2020-08-30T09:48:00Z,O3,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_8629,CA_Antioch_59805
38.0049,-121.8058,2020-08-30T09:51:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8752,CA_Antioch_27840
38.0049,-121.8058,2020-08-30T09:03:00Z,SO2,0.0,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6466,CA_Antioch_34041
38.0049,-121.8058,2020-08-30T09:53:00Z,CO,2.9,ppm,2.54,290,5,Antioch,California Air Resources Board,CA_Antioch_6672,CA_Antioch_29859
38.028,-121.8847,2020-08-30T09:50:00Z,PM2.5,64.81,µg/m³,75.7,129,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6155,CA_Pittsburg_57746
38.028,-121.8847,2020-08-30T09:35:00Z,PM10,112.6,µg/m³,95.26,168,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3525,CA_Pittsburg_27188
38.028,-121.8847,2020-08-30T09:17:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7979,CA_Pittsburg_44659
38.028,-121.8847,2020-08-30T09:34:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4239,CA_Pittsburg_44696
38.028,-121.8847,2020-08-30T09:11:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3590,CA_Pittsburg_58486
38.028,-121.8847,2020-08-30T09:25:00Z,CO,16.24,ppm,18.46,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1081,CA_Pittsburg_37672
37.9319,-121.6958,2020-08-30T09:25:00Z,PM2.5,9.4,µg/m³,8.64,18,1,Brentwood,California Air Resources Board,CA_Brentwood_7853,CA_Brentwood_90501
37.9319,-121.6958,2020-08-30T09:28:00Z,PM10,194.19,µg/m³,156.89,291,5,Brentwood,California Air Resources Board,CA_Brentwood_8033,CA_Brentwood_35546
37.9319,-121.6958,2020-08-30T09:46:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3871,CA_Brentwood_21061
37.9319,-121.6958,2020-08-30T09:31:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1604,CA_Brentwood_94023
37.9319,-121.6958,2020-08-30T09:02:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1336,CA_Brentwood_65214
37.9319,-121.6958,2020-08-30T09:21:00Z,CO,10.6,ppm,10.63,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1253,CA_Brentwood_29304
37.9974,-121.7124,2020-08-30T09:45:00Z,PM2.5,86.19,µg/m³,78.3,172,4,Oakley,California Air Resources Board,CA_Oakley_9342,CA_Oakley_97685
37.9974,-121.7124,2020-08-30T09:20:00Z,PM10,36.96,µg/m³,42.97,55,2,Oakley,California Air Resources Board,CA_Oakley_9955,CA_Oakley_94587
37.9974,-121.7124,2020-08-30T09:39:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3124,CA_Oakley_90590
37.9974,-121.7124,2020-08-30T09:23:00Z,NO2,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_2579,CA_Oakley_74042
37.9974,-121.7124,2020-08-30T09:59:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6123,CA_Oakley_73826
37.9974,-121.7124,2020-08-30T09:52:00Z,CO,11.76,ppm,10.03,500,6,Oakley,California Air Resources Board,CA_Oakley_5600,CA_Oakley_22028
37.9085,-121.6002,2020-08-30T09:09:00Z,PM2.5,161.66,µg/m³,149.91,323,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2047,CA_Discovery_Bay_28749
37.9085,-121.6002,2020-08-30T09:00:00Z,PM10,209.37,µg/m³,187.58,314,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1005,CA_Discovery_Bay_40491
37.9085,-121.6002,2020-08-30T09:51:00Z,O3,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1151,CA_Discovery_Bay_57309
37.9085,-121.6002,2020-08-30T09:35:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5996,CA_Discovery_Bay_34137
37.9085,-121.6002,2020-08-30T09:45:00Z,SO2,0.0,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5189,CA_Discovery_Bay_90927
37.9085,-121.6002,2020-08-30T09:09:00Z,CO,6.27,ppm,7.47,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6602,CA_Discovery_Bay_39534
37.8671,-121.638,2020-08-30T09:15:00Z,PM2.5,65.71,µg/m³,60.8,131,3,Byron,California Air Resources Board,CA_Byron_7663,CA_Byron_54403
37.8671,-121.638,2020-08-30T09:42:00Z,PM10,218.38,µg/m³,247.61,327,6,Byron,California Air Resources Board,CA_Byron_9556,CA_Byron_41022
37.8671,-121.638,2020-08-30T09:46:00Z,O3,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7137,CA_Byron_69106
37.8671,-121.638,2020-08-30T09:06:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4806,CA_Byron_30372
37.8671,-121.638,2020-08-30T09:08:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9736,CA_Byron_47541
37.8671,-121.638,2020-08-30T09:47:00Z,CO,2.36,ppm,2.06,235,5,Byron,California Air Resources Board,CA_Byron_5751,CA_Byron_54242
