37.5483,-121.9886,2020-08-30T22:50:00Z,NO2,0.07,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_2723,CA_Fremont_78391
37.5483,-121.9886,2020-08-30T22:28:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8922,CA_Fremont_80562
37.5483,-121.9886,2020-08-30T22:17:00Z,CO,9.68,ppm,9.79,500,6,Fremont,California Air Resources Board,CA_Fremont_6898,CA_Fremont_87257
37.6688,-122.0808,2020-08-30T22:11:00Z,PM2.5,113.89,µg/m³,113.06,227,5,Hayward,California Air Resources Board,CA_Hayward_4939,CA_Hayward_84594
37.6688,-122.0808,2020-08-30T22:38:00Z,PM10,39.5,µg/m³,40.85,59,2,Hayward,California Air Resources Board,CA_Hayward_4494,CA_Hayward_87924
37.6688,-122.0808,2020-08-30T22:41:00Z,O3,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_4548,CA_Hayward_38861
37.6688,-122.0808,2020-08-30T22:00:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9522,CA_Hayward_17545
37.6688,-122.0808,2020-08-30T22:06:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4322,CA_Hayward_63951
37.6688,-122.0808,2020-08-30T22:10:00Z,CO,7.21,ppm,6.78,500,6,Hayward,California Air Resources Board,CA_Hayward_2953,CA_Hayward_59752
37.6819,-121.768,2020-08-30T22:41:00Z,PM2.5,5.07,µg/m³,5.01,10,1,Livermore,California Air Resources Board,CA_Livermore_3804,CA_Livermore_56927
37.6819,-121.768,2020-08-30T22:12:00Z,PM10,96.84,µg/m³,85.65,145,3,Livermore,California Air Resources Board,CA_Livermore_1902,CA_Livermore_36089
37.6819,-121.768,2020-08-30T22:25:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7946,CA_Livermore_75081
37.6819,-121.768,2020-08-30T22:11:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_5321,CA_Livermore_27107
37.6819,-121.768,2020-08-30T22:59:00Z,SO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6559,CA_Livermore_13070
37.6819,-121.768,2020-08-30T22:01:00Z,CO,10.45,ppm,9.92,500,6,Livermore,California Air Resources Board,CA_Livermore_8476,CA_Livermore_80433
37.6624,-121.8747,2020-08-30T22:40:00Z,PM2.5,118.9,µg/m³,119.59,237,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9933,CA_Pleasanton_13118
37.6624,-121.8747,2020-08-30T22:31:00Z,PM10,185.92,µg/m³,200.31,278,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9733,CA_Pleasanton_73828
37.6624,-121.8747,2020-08-30T22:29:00Z,O3,0.08,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5481,CA_Pleasanton_59788
37.6624,-121.8747,2020-08-30T22:47:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7589,CA_Pleasanton_62181
37.6624,-121.8747,2020-08-30T22:10:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7736,CA_Pleasanton_84695
37.6624,-121.8747,2020-08-30T22:44:00Z,CO,1.26,ppm,1.3,125,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1467,CA_Pleasanton_68993
37.9101,-122.0652,2020-08-30T22:41:00Z,PM2.5,119.44,µg/m³,128.87,238,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1246,CA_Walnut_Creek_54377
37.9101,-122.0652,2020-08-30T22:37:00Z,PM10,23.04,µg/m³,21.69,34,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6642,CA_Walnut_Creek_18722
37.9101,-122.0652,2020-08-30T22:42:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8525,CA_Walnut_Creek_40493
37.9101,-122.0652,2020-08-30T22:14:00Z,NO2,0.08,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7608,CA_Walnut_Creek_97866
37.9101,-122.0652,2020-08-30T22:45:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9574,CA_Walnut_Creek_37441
37.9101,-122.0652,2020-08-30T22:41:00Z,CO,11.13,ppm,9.07,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4240,CA_Walnut_Creek_71142
37.9775,-122.0311,2020-08-30T22:06:00Z,PM2.5,31.46,µg/m³,35.66,62,2,Concord,California Air Resources Board,CA_Concord_3091,CA_Concord_20843
37.9775,-122.0311,2020-08-30T22:37:00Z,PM10,13.31,µg/m³,15.97,19,1,Concord,California Air Resources Board,CA_Concord_3223,CA_Concord_11825
37.9775,-122.0311,2020-08-30T22:52:00Z,O3,0.09,ppm,0.08,9,1,Concord,California Air Resources Board,CA_Concord_9565,CA_Concord_74385
37.9775,-122.0311,2020-08-30T22:07:00Z,NO2,0.08,ppm,0.09,7,1,Concord,California Air Resources Board,CA_Concord_9229,CA_Concord_64351
37.9775,-122.0311,2020-08-30T22:03:00Z,SO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1265,CA_Concord_89567
37.9775,-122.0311,2020-08-30T22:58:00Z,CO,16.83,ppm,16.43,500,6,Concord,California Air Resources Board,CA_Concord_3229,CA_Concord_36190
38.0049,-121.8058,2020-08-30T22:39:00Z,PM2.5,101.21,µg/m³,113.19,202,5,Antioch,California Air Resources Board,CA_Antioch_9315,CA_Antioch_60840
38.0049,-121.8058,2020-08-30T22:04:00Z,PM10,155.87,µg/m³,147.22,233,5,Antioch,California Air Resources Board,CA_Antioch_7829,CA_Antioch_51202
38.0049,-121.8058,2020-08-30T22:37:00Z,O3,0.07,ppm,0.08,6,1,Antioch,California Air Resources Board,CA_Antioch_3537,CA_Antioch_46054
38.0049,-121.8058,2020-08-30T22:03:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8999,CA_Antioch_11070
38.0049,-121.8058,2020-08-30T22:03:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4320,CA_Antioch_29698
38.0049,-121.8058,2020-08-30T22:59:00Z,CO,19.78,ppm,20.22,500,6,Antioch,California Air Resources Board,CA_Antioch_3340,CA_Antioch_81910
38.028,-121.8847,2020-08-30T22:14:00Z,PM2.5,155.14,µg/m³,177.81,310,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8355,CA_Pittsburg_58295
38.028,-121.8847,2020-08-30T22:04:00Z,PM10,96.95,µg/m³,86.64,145,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6984,CA_Pittsburg_93402
38.028,-121.8847,2020-08-30T22:53:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3222,CA_Pittsburg_87545
38.028,-121.8847,2020-08-30T22:55:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8062,CA_Pittsburg_94880
38.028,-121.8847,2020-08-30T22:55:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7928,CA_Pittsburg_64584
38.028,-121.8847,2020-08-30T22:04:00Z,CO,6.38,ppm,6.31,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6706,CA_Pittsburg_92095
37.9319,-121.6958,2020-08-30T22:24:00Z,PM2.5,53.39,µg/m³,52.07,106,3,Brentwood,California Air Resources Board,CA_Brentwood_2314,CA_Brentwood_38327
37.9319,-121.6958,2020-08-30T22:07:00Z,PM10,82.21,µg/m³,88.26,123,3,Brentwood,California Air Resources Board,CA_Brentwood_4696,CA_Brentwood_30323
37.9319,-121.6958,2020-08-30T22:56:00Z,O3,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_1788,CA_Brentwood_68030
37.9319,-121.6958,2020-08-30T22:21:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2681,CA_Brentwood_81197
37.9319,-121.6958,2020-08-30T22:31:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9338,CA_Brentwood_68089
37.9319,-121.6958,2020-08-30T22:10:00Z,CO,3.16,ppm,3.02,315,6,Brentwood,California Air Resources Board,CA_Brentwood_5973,CA_Brentwood_14271
37.9974,-121.7124,2020-08-30T22:26:00Z,PM2.5,80.31,µg/m³,81.4,160,4,Oakley,California Air Resources Board,CA_Oakley_4645,CA_Oakley_10233
37.9974,-121.7124,2020-08-30T22:25:00Z,PM10,167.51,µg/m³,153.35,251,5,Oakley,California Air Resources Board,CA_Oakley_6132,CA_Oakley_45322
37.9974,-121.7124,2020-08-30T22:40:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_9760,CA_Oakley_59462
37.9974,-121.7124,2020-08-30T22:44:00Z,NO2,0.08,ppm,0.08,8,1,Oakley,California Air Resources Board,CA_Oakley_9408,CA_Oakley_36727
37.9974,-121.7124,2020-08-30T22:58:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5510,CA_Oakley_87674
37.9974,-121.7124,2020-08-30T22:28:00Z,CO,3.09,ppm,3.09,308,6,Oakley,California Air Resources Board,CA_Oakley_2397,CA_Oakley_17190
37.9085,-121.6002,2020-08-30T22:27:00Z,PM2.5,1.11,µg/m³,1.13,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1436,CA_Discovery_Bay_18918
37.9085,-121.6002,2020-08-30T22:54:00Z,PM10,205.84,µg/m³,177.3,308,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7487,CA_Discovery_Bay_69088
37.9085,-121.6002,2020-08-30T22:35:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4283,CA_Discovery_Bay_53709
37.9085,-121.6002,2020-08-30T22:02:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5877,CA_Discovery_Bay_71348
37.9085,-121.6002,2020-08-30T22:20:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8299,CA_Discovery_Bay_70180
37.9085,-121.6002,2020-08-30T22:41:00Z,CO,20.1,ppm,19.5,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4854,CA_Discovery_Bay_31665
37.8671,-121.638,2020-08-30T22:47:00Z,PM2.5,6.72,µg/m³,8.02,13,1,Byron,California Air Resources Board,CA_Byron_1418,CA_Byron_51323
37.8671,-121.638,2020-08-30T22:13:00Z,PM10,30.15,µg/m³,35.68,45,1,Byron,California Air Resources Board,CA_Byron_3762,CA_Byron_13731
37.8671,-121.638,2020-08-30T22:46:00Z,O3,0.05,ppm,0.06,4,1,Byron,California Air Resources Board,CA_Byron_7012,CA_Byron_68429
37.8671,-121.638,2020-08-30T22:20:00Z,NO2,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_8772,CA_Byron_80439
37.8671,-121.638,2020-08-30T22:08:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_1998,CA_Byron_56208
37.8671,-121.638,2020-08-30T22:04:00Z,CO,0.68,ppm,0.68,68,2,Byron,California Air Resources Board,CA_Byron_3408,CA_Byron_63662
