37.3688,-122.0363,2020-08-30T03:22:00Z,PM10,8.77,µg/m³,9.97,13,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8412,CA_Sunnyvale_86552
37.3688,-122.0363,2020-08-30T03:17:00Z,O3,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6078,CA_Sunnyvale_69191
37.3688,-122.0363,2020-08-30T03:23:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9870,CA_Sunnyvale_65373
37.3688,-122.0363,2020-08-30T03:33:00Z,SO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3832,CA_Sunnyvale_47840
37.3688,-122.0363,2020-08-30T03:01:00Z,CO,22.74,ppm,20.03,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8707,CA_Sunnyvale_17530
37.3541,-121.9552,2020-08-30T03:26:00Z,PM2.5,31.46,µg/m³,26.95,62,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5132,CA_Santa_Clara_15788
37.3541,-121.9552,2020-08-30T03:18:00Z,PM10,64.26,µg/m³,68.3,96,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2310,CA_Santa_Clara_16353
37.3541,-121.9552,2020-08-30T03:41:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1103,CA_Santa_Clara_92250
37.3541,-121.9552,2020-08-30T03:41:00Z,NO2,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9906,CA_Santa_Clara_68852
37.3541,-121.9552,2020-08-30T03:02:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6947,CA_Santa_Clara_91894
37.3541,-121.9552,2020-08-30T03:40:00Z,CO,13.07,ppm,15.03,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3449,CA_Santa_Clara_92766
37.5483,-121.9886,2020-08-30T03:55:00Z,PM2.5,1.08,µg/m³,1.21,2,1,Fremont,California Air Resources Board,CA_Fremont_9539,CA_Fremont_65410
37.5483,-121.9886,2020-08-30T03:33:00Z,PM10,45.88,µg/m³,43.31,68,2,Fremont,California Air Resources Board,CA_Fremont_4785,CA_Fremont_82153
37.5483,-121.9886,2020-08-30T03:11:00Z,O3,0.09,ppm,0.1,8,1,Fremont,California Air Resources Board,CA_Fremont_6387,CA_Fremont_65346
37.5483,-121.9886,2020-08-30T03:26:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4173,CA_Fremont_65030
37.5483,-121.9886,2020-08-30T03:59:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8574,CA_Fremont_45373
37.5483,-121.9886,2020-08-30T03:39:00Z,CO,10.59,ppm,11.87,500,6,Fremont,California Air Resources Board,CA_Fremont_1780,CA_Fremont_55602
37.6688,-122.0808,2020-08-30T03:22:00Z,PM2.5,143.69,µg/m³,134.86,287,5,Hayward,California Air Resources Board,CA_Hayward_4575,CA_Hayward_56354
37.6688,-122.0808,2020-08-30T03:20:00Z,PM10,55.24,µg/m³,49.49,82,2,Hayward,California Air Resources Board,CA_Hayward_1322,CA_Hayward_51310
37.6688,-122.0808,2020-08-30T03:46:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_6923,CA_Hayward_71240
37.6688,-122.0808,2020-08-30T03:30:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_6725,CA_Hayward_12747
37.6688,-122.0808,2020-08-30T03:49:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7782,CA_Hayward_15374
37.6688,-122.0808,2020-08-30T03:59:00Z,CO,23.65,ppm,21.2,500,6,Hayward,California Air Resources Board,CA_Hayward_6275,CA_Hayward_26524
37.6819,-121.768,2020-08-30T03:53:00Z,PM2.5,0.67,µg/m³,0.78,1,1,Livermore,California Air Resources Board,CA_Livermore_4965,CA_Livermore_28897
37.6819,-121.768,2020-08-30T03:41:00Z,PM10,212.83,µg/m³,226.49,319,6,Livermore,California Air Resources Board,CA_Livermore_3788,CA_Livermore_10336
37.6819,-121.768,2020-08-30T03:08:00Z,O3,0.06,ppm,0.05,6,1,Livermore,California Air Resources Board,CA_Livermore_8390,CA_Livermore_11565
37.6819,-121.768,2020-08-30T03:57:00Z,NO2,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_4358,CA_Livermore_24557
37.6819,-121.768,2020-08-30T03:44:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1685,CA_Livermore_27750
37.6819,-121.768,2020-08-30T03:12:00Z,CO,12.91,ppm,12.38,500,6,Livermore,California Air Resources Board,CA_Livermore_1587,CA_Livermore_39019
37.6624,-121.8747,2020-08-30T03:08:00Z,PM2.5,112.57,µg/m³,121.7,225,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4266,CA_Pleasanton_52350
37.6624,-121.8747,2020-08-30T03:54:00Z,PM10,83.78,µg/m³,93.05,125,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4172,CA_Pleasanton_29718
37.6624,-121.8747,2020-08-30T03:15:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5625,CA_Pleasanton_71835
37.6624,-121.8747,2020-08-30T03:56:00Z,NO2,0.04,ppm,0.03,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5574,CA_Pleasanton_79535
37.6624,-121.8747,2020-08-30T03:26:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6996,CA_Pleasanton_39858
37.6624,-121.8747,2020-08-30T03:18:00Z,CO,15.82,ppm,18.56,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3402,CA_Pleasanton_87491
37.9101,-122.0652,2020-08-30T03:56:00Z,PM2.5,215.41,µg/m³,254.32,430,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1642,CA_Walnut_Creek_77118
37.9101,-122.0652,2020-08-30T03:42:00Z,PM10,28.37,µg/m³,29.64,42,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9812,CA_Walnut_Creek_64958
37.9101,-122.0652,2020-08-30T03:09:00Z,O3,0.09,ppm,0.1,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2289,CA_Walnut_Creek_77408
37.9101,-122.0652,2020-08-30T03:20:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1457,CA_Walnut_Creek_21762
37.9101,-122.0652,2020-08-30T03:02:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4971,CA_Walnut_Creek_24999
37.9101,-122.0652,2020-08-30T03:58:00Z,CO,9.48,ppm,11.36,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3456,CA_Walnut_Creek_68955
37.9775,-122.0311,2020-08-30T03:38:00Z,PM2.5,133.95,µg/m³,111.63,267,5,Concord,California Air Resources Board,CA_Concord_8123,CA_Concord_92618
37.9775,-122.0311,2020-08-30T03:02:00Z,PM10,69.88,µg/m³,57.03,104,3,Concord,California Air Resources Board,CA_Concord_8199,CA_Concord_91273
37.9775,-122.0311,2020-08-30T03:15:00Z,O3,0.09,ppm,0.1,8,1,Concord,California Air Resources Board,CA_Concord_9391,CA_Concord_25957
37.9775,-122.0311,2020-08-30T03:46:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_3908,CA_Concord_61314
37.9775,-122.0311,2020-08-30T03:41:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_4521,CA_Concord_78583
37.9775,-122.0311,2020-08-30T03:15:00Z,CO,20.01,ppm,23.69,500,6,Concord,California Air Resources Board,CA_Concord_4545,CA_Concord_59860
38.0049,-121.8058,2020-08-30T03:19:00Z,PM2.5,195.64,µg/m³,186.24,391,6,Antioch,California Air Resources Board,CA_Antioch_8642,CA_Antioch_30768
38.0049,-121.8058,2020-08-30T03:16:00Z,PM10,117.19,µg/m³,94.2,175,4,Antioch,California Air Resources Board,CA_Antioch_4718,CA_Antioch_10476
38.0049,-121.8058,2020-08-30T03:08:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_1478,CA_Antioch_83528
38.0049,-121.8058,2020-08-30T03:27:00Z,NO2,0.01,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3003,CA_Antioch_71674
38.0049,-121.8058,2020-08-30T03:58:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3607,CA_Antioch_59058
38.0049,-121.8058,2020-08-30T03:53:00Z,CO,1.71,ppm,1.86,170,4,Antioch,California Air Resources Board,CA_Antioch_7142,CA_Antioch_11982
38.028,-121.8847,2020-08-30T03:22:00Z,PM2.5,126.12,µg/m³,138.25,252,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2195,CA_Pittsburg_40102
38.028,-121.8847,2020-08-30T03:33:00Z,PM10,85.29,µg/m³,91.9,127,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3845,CA_Pittsburg_90937
38.028,-121.8847,2020-08-30T03:54:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6988,CA_Pittsburg_98490
38.028,-121.8847,2020-08-30T03:42:00Z,NO2,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6447,CA_Pittsburg_86514
38.028,-121.8847,2020-08-30T03:26:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1864,CA_Pittsburg_34385
38.028,-121.8847,2020-08-30T03:23:00Z,CO,10.04,ppm,10.58,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8123,CA_Pittsburg_17949
37.9319,-121.6958,2020-08-30T03:19:00Z,PM2.5,209.31,µg/m³,232.48,418,6,Brentwood,California Air Resources Board,CA_Brentwood_1383,CA_Brentwood_35556
37.9319,-121.6958,2020-08-30T03:16:00Z,PM10,68.82,µg/m³,74.87,103,3,Brentwood,California Air Resources Board,CA_Brentwood_5434,CA_Brentwood_21318
37.9319,-121.6958,2020-08-30T03:18:00Z,O3,0.1,ppm,0.09,9,1,Brentwood,California Air Resources Board,CA_Brentwood_4759,CA_Brentwood_88513
37.9319,-121.6958,2020-08-30T03:33:00Z,NO2,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8802,CA_Brentwood_79489
37.9319,-121.6958,2020-08-30T03:59:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2969,CA_Brentwood_97393
37.9319,-121.6958,2020-08-30T03:34:00Z,CO,12.96,ppm,10.5,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8719,CA_Brentwood_56264
37.9974,-121.7124,2020-08-30T03:28:00Z,PM2.5,54.95,µg/m³,62.44,109,3,Oakley,California Air Resources Board,CA_Oakley_3356,CA_Oakley_27908
37.9974,-121.7124,2020-08-30T03:01:00Z,PM10,92.82,µg/m³,83.83,139,3,Oakley,California Air Resources Board,CA_Oakley_6000,CA_Oakley_95295
37.9974,-121.7124,2020-08-30T03:15:00Z,O3,0.1,ppm,0.09,9,1,Oakley,California Air Resources Board,CA_Oakley_7248,CA_Oakley_20842
37.9974,-121.7124,2020-08-30T03:03:00Z,NO2,0.08,ppm,0.09,7,1,Oakley,California Air Resources Board,CA_Oakley_5264,CA_Oakley_87215
37.9974,-121.7124,2020-08-30T03:27:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8995,CA_Oakley_63533
37.9974,-121.7124,2020-08-30T03:30:00Z,CO,1.14,ppm,1.23,114,3,Oakley,California Air Resources Board,CA_Oakley_2385,CA_Oakley_74346
37.9085,-121.6002,2020-08-30T03:04:00Z,PM2.5,87.32,µg/m³,71.53,174,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7156,CA_Discovery_Bay_82709
37.9085,-121.6002,2020-08-30T03:30:00Z,PM10,40.78,µg/m³,39.2,61,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3395,CA_Discovery_Bay_40686
37.9085,-121.6002,2020-08-30T03:23:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3821,CA_Discovery_Bay_85029
37.9085,-121.6002,2020-08-30T03:29:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3750,CA_Discovery_Bay_48227
37.9085,-121.6002,2020-08-30T03:35:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4475,CA_Discovery_Bay_31191
37.9085,-121.6002,2020-08-30T03:08:00Z,CO,6.17,ppm,6.68,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1043,CA_Discovery_Bay_61528
37.8671,-121.638,2020-08-30T03:01:00Z,PM2.5,121.33,µg/m³,98.41,242,5,Byron,California Air Resources Board,CA_Byron_2941,CA_Byron_97935
37.8671,-121.638,2020-08-30T03:05:00Z,PM10,8.26,µg/m³,9.33,12,1,Byron,California Air Resources Board,CA_Byron_5720,CA_Byron_29596
37.8671,-121.638,2020-08-30T03:12:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3789,CA_Byron_27724
37.8671,-121.638,2020-08-30T03:00:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6278,CA_Byron_46843
37.8671,-121.638,2020-08-30T03:12:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5625,CA_Byron_18534
37.8671,-121.638,2020-08-30T03:48:00Z,CO,11.47,ppm,12.66,500,6,Byron,California Air Resources Board,CA_Byron_2751,CA_Byron_77803
