37.4419,-122.143,2020-08-30T01:42:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7512,CA_Palo_Alto_97807
37.4419,-122.143,2020-08-30T01:50:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5280,CA_Palo_Alto_63078
37.4419,-122.143,2020-08-30T01:22:00Z,CO,0.61,ppm,0.5,61,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_5945,CA_Palo_Alto_51096
37.386,-122.084,2020-08-30T01:50:00Z,PM2.5,91.66,µg/m³,93.44,183,4,Mountain View,California Air Resources Board,CA_Mountain_View_1665,CA_Mountain_View_90105
37.386,-122.084,2020-08-30T01:04:00Z,PM10,29.74,µg/m³,30.21,44,1,Mountain View,California Air Resources Board,CA_Mountain_View_3471,CA_Mountain_View_61721
37.386,-122.084,2020-08-30T01:12:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_9218,CA_Mountain_View_31420
37.386,-122.084,2020-08-30T01:56:00Z,NO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9267,CA_Mountain_View_27654
37.386,-122.084,2020-08-30T01:31:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8191,CA_Mountain_View_82980
37.386,-122.084,2020-08-30T01:49:00Z,CO,7.48,ppm,8.19,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7845,CA_Mountain_View_68864
37.3688,-122.0363,2020-08-30T01:01:00Z,PM2.5,106.0,µg/m³,103.39,212,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7785,CA_Sunnyvale_70059
37.3688,-122.0363,2020-08-30T01:05:00Z,PM10,218.22,µg/m³,216.14,327,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4354,CA_Sunnyvale_34712
37.3688,-122.0363,2020-08-30T01:23:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2863,CA_Sunnyvale_51018
37.3688,-122.0363,2020-08-30T01:33:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6006,CA_Sunnyvale_46461
37.3688,-122.0363,2020-08-30T01:33:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8960,CA_Sunnyvale_31520
37.3688,-122.0363,2020-08-30T01:12:00Z,CO,19.75,ppm,22.2,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1948,CA_Sunnyvale_18341
37.3541,-121.9552,2020-08-30T01:06:00Z,PM2.5,116.88,µg/m³,97.24,233,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7210,CA_Santa_Clara_83632
37.3541,-121.9552,2020-08-30T01:29:00Z,PM10,110.0,µg/m³,109.77,164,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2776,CA_Santa_Clara_10037
37.3541,-121.9552,2020-08-30T01:22:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8618,CA_Santa_Clara_60587
37.3541,-121.9552,2020-08-30T01:57:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5732,CA_Santa_Clara_48709
37.3541,-121.9552,2020-08-30T01:55:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1964,CA_Santa_Clara_30004
37.3541,-121.9552,2020-08-30T01:49:00Z,CO,8.12,ppm,8.56,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6486,CA_Santa_Clara_91718
37.5483,-121.9886,2020-08-30T01:12:00Z,PM2.5,78.56,µg/m³,66.58,157,4,Fremont,California Air Resources Board,CA_Fremont_5682,CA_Fremont_35045
37.5483,-121.9886,2020-08-30T01:43:00Z,PM10,193.06,µg/m³,224.62,289,5,Fremont,California Air Resources Board,CA_Fremont_8575,CA_Fremont_57568
37.5483,-121.9886,2020-08-30T01:13:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1221,CA_Fremont_65283
37.5483,-121.9886,2020-08-30T01:14:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7911,CA_Fremont_58098
37.5483,-121.9886,2020-08-30T01:13:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9713,CA_Fremont_82812
37.5483,-121.9886,2020-08-30T01:34:00Z,CO,6.35,ppm,5.89,500,6,Fremont,California Air Resources Board,CA_Fremont_8065,CA_Fremont_13715
37.6688,-122.0808,2020-08-30T01:24:00Z,PM2.5,97.86,µg/m³,87.88,195,4,Hayward,California Air Resources Board,CA_Hayward_6928,CA_Hayward_96163
37.6688,-122.0808,2020-08-30T01:21:00Z,PM10,132.86,µg/m³,159.28,199,4,Hayward,California Air Resources Board,CA_Hayward_3795,CA_Hayward_61298
37.6688,-122.0808,2020-08-30T01:17:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8875,CA_Hayward_91726
37.6688,-122.0808,2020-08-30T01:42:00Z,NO2,0.07,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_1971,CA_Hayward_90068
37.6688,-122.0808,2020-08-30T01:42:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_4814,CA_Hayward_16730
37.6688,-122.0808,2020-08-30T01:08:00Z,CO,6.51,ppm,7.39,500,6,Hayward,California Air Resources Board,CA_Hayward_8979,CA_Hayward_78251
37.6819,-121.768,2020-08-30T01:09:00Z,PM2.5,6.37,µg/m³,5.12,12,1,Livermore,California Air Resources Board,CA_Livermore_5455,CA_Livermore_52894
37.6819,-121.768,2020-08-30T01:40:00Z,PM10,131.26,µg/m³,138.67,196,4,Livermore,California Air Resources Board,CA_Livermore_5443,CA_Livermore_73435
37.6819,-121.768,2020-08-30T01:03:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3774,CA_Livermore_13439
37.6819,-121.768,2020-08-30T01:33:00Z,NO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_8922,CA_Livermore_57368
37.6819,-121.768,2020-08-30T01:03:00Z,SO2,0.04,ppm,0.03,4,1,Livermore,California Air Resources Board,CA_Livermore_7028,CA_Livermore_45628
37.6819,-121.768,2020-08-30T01:18:00Z,CO,15.57,ppm,14.21,500,6,Livermore,California Air Resources Board,CA_Livermore_7840,CA_Livermore_93681
37.6624,-121.8747,2020-08-30T01:54:00Z,PM2.5,171.47,µg/m³,167.25,342,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3340,CA_Pleasanton_85716
37.6624,-121.8747,2020-08-30T01:14:00Z,PM10,85.28,µg/m³,97.76,127,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5942,CA_Pleasanton_49452
37.6624,-121.8747,2020-08-30T01:29:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5924,CA_Pleasanton_32264
37.6624,-121.8747,2020-08-30T01:23:00Z,NO2,0.07,ppm,0.08,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3961,CA_Pleasanton_58659
37.6624,-121.8747,2020-08-30T01:23:00Z,SO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9264,CA_Pleasanton_63814
37.6624,-121.8747,2020-08-30T01:56:00Z,CO,8.3,ppm,8.93,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4445,CA_Pleasanton_36114
37.9101,-122.0652,2020-08-30T01:35:00Z,PM2.5,51.78,µg/m³,57.65,103,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4620,CA_Walnut_Creek_58306
37.9101,-122.0652,2020-08-30T01:32:00Z,PM10,55.59,µg/m³,53.04,83,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2336,CA_Walnut_Creek_64701
37.9101,-122.0652,2020-08-30T01:32:00Z,O3,0.0,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2660,CA_Walnut_Creek_51311
37.9101,-122.0652,2020-08-30T01:16:00Z,NO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7364,CA_Walnut_Creek_85101
37.9101,-122.0652,2020-08-30T01:22:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1418,CA_Walnut_Creek_88524
37.9101,-122.0652,2020-08-30T01:24:00Z,CO,1.53,ppm,1.63,152,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4315,CA_Walnut_Creek_14178
37.9775,-122.0311,2020-08-30T01:10:00Z,PM2.5,39.25,µg/m³,32.18,78,2,Concord,California Air Resources Board,CA_Concord_2690,CA_Concord_93403
37.9775,-122.0311,2020-08-30T01:30:00Z,PM10,105.92,µg/m³,94.66,158,4,Concord,California Air Resources Board,CA_Concord_5885,CA_Concord_68602
37.9775,-122.0311,2020-08-30T01:49:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_2181,CA_Concord_40085
37.9775,-122.0311,2020-08-30T01:37:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7303,CA_Concord_52889
37.9775,-122.0311,2020-08-30T01:49:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4278,CA_Concord_83753
37.9775,-122.0311,2020-08-30T01:04:00Z,CO,7.11,ppm,6.3,500,6,Concord,California Air Resources Board,CA_Concord_6319,CA_Concord_84874
38.0049,-121.8058,2020-08-30T01:13:00Z,PM2.5,175.77,µg/m³,179.25,351,6,Antioch,California Air Resources Board,CA_Antioch_4909,CA_Antioch_95941
38.0049,-121.8058,2020-08-30T01:44:00Z,PM10,127.76,µg/m³,150.59,191,4,Antioch,California Air Resources Board,CA_Antioch_7664,CA_Antioch_79229
38.0049,-121.8058,2020-08-30T01:28:00Z,O3,0.07,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_8319,CA_Antioch_69919
38.0049,-121.8058,2020-08-30T01:17:00Z,NO2,0.07,ppm,0.08,6,1,Antioch,California Air Resources Board,CA_Antioch_7815,CA_Antioch_57714
38.0049,-121.8058,2020-08-30T01:09:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5030,CA_Antioch_51219
38.0049,-121.8058,2020-08-30T01:39:00Z,CO,13.13,ppm,14.45,500,6,Antioch,California Air Resources Board,CA_Antioch_6943,CA_Antioch_55530
38.028,-121.8847,2020-08-30T01:17:00Z,PM2.5,8.99,µg/m³,9.8,17,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8103,CA_Pittsburg_47297
38.028,-121.8847,2020-08-30T01:50:00Z,PM10,21.29,µg/m³,20.14,31,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9948,CA_Pittsburg_53754
38.028,-121.8847,2020-08-30T01:21:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2124,CA_Pittsburg_48823
38.028,-121.8847,2020-08-30T01:51:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3921,CA_Pittsburg_61504
38.028,-121.8847,2020-08-30T01:36:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1206,CA_Pittsburg_84217
38.028,-121.8847,2020-08-30T01:48:00Z,CO,5.49,ppm,5.88,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1599,CA_Pittsburg_39666
37.9319,-121.6958,2020-08-30T01:24:00Z,PM2.5,98.52,µg/m³,85.5,197,4,Brentwood,California Air Resources Board,CA_Brentwood_8516,CA_Brentwood_99557
37.9319,-121.6958,2020-08-30T01:13:00Z,PM10,6.98,µg/m³,6.97,10,1,Brentwood,California Air Resources Board,CA_Brentwood_1554,CA_Brentwood_94269
37.9319,-121.6958,2020-08-30T01:49:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7668,CA_Brentwood_47611
37.9319,-121.6958,2020-08-30T01:46:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1909,CA_Brentwood_21391
37.9319,-121.6958,2020-08-30T01:49:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5470,CA_Brentwood_82117
37.9319,-121.6958,2020-08-30T01:36:00Z,CO,12.0,ppm,10.23,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9323,CA_Brentwood_76090
37.9974,-121.7124,2020-08-30T01:08:00Z,PM2.5,136.83,µg/m³,154.78,273,5,Oakley,California Air Resources Board,CA_Oakley_1612,CA_Oakley_15456
37.9974,-121.7124,2020-08-30T01:01:00Z,PM10,37.4,µg/m³,42.71,56,2,Oakley,California Air Resources Board,CA_Oakley_1514,CA_Oakley_50855
37.9974,-121.7124,2020-08-30T01:47:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7048,CA_Oakley_42985
37.9974,-121.7124,2020-08-30T01:21:00Z,NO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_9460,CA_Oakley_22503
37.9974,-121.7124,2020-08-30T01:03:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8235,CA_Oakley_63628
37.9974,-121.7124,2020-08-30T01:45:00Z,CO,17.83,ppm,15.41,500,6,Oakley,California Air Resources Board,CA_Oakley_3386,CA_Oakley_91498
37.9085,-121.6002,2020-08-30T01:15:00Z,PM2.5,123.59,µg/m³,130.15,247,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8129,CA_Discovery_Bay_59436
37.9085,-121.6002,2020-08-30T01:02:00Z,PM10,28.46,µg/m³,29.15,42,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9765,CA_Discovery_Bay_31756
37.9085,-121.6002,2020-08-30T01:19:00Z,O3,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9600,CA_Discovery_Bay_72258
37.9085,-121.6002,2020-08-30T01:26:00Z,NO2,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4089,CA_Discovery_Bay_15826
37.9085,-121.6002,2020-08-30T01:42:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1278,CA_Discovery_Bay_76703
37.9085,-121.6002,2020-08-30T01:10:00Z,CO,15.57,ppm,15.18,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5537,CA_Discovery_Bay_69365
37.8671,-121.638,2020-08-30T01:42:00Z,PM2.5,82.62,µg/m³,74.21,165,4,Byron,California Air Resources Board,CA_Byron_1939,CA_Byron_84547
37.8671,-121.638,2020-08-30T01:16:00Z,PM10,133.92,µg/m³,142.22,200,4,Byron,California Air Resources Board,CA_Byron_3890,CA_Byron_96299
37.8671,-121.638,2020-08-30T01:27:00Z,O3,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_2995,CA_Byron_16282
37.8671,-121.638,2020-08-30T01:10:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4458,CA_Byron_47342
37.8671,-121.638,2020-08-30T01:50:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_1332,CA_Byron_33641
37.8671,-121.638,2020-08-30T01:51:00Z,CO,7.44,ppm,6.04,500,6,Byron,California Air Resources Board,CA_Byron_4505,CA_Byron_56118
