37.4419,-122.143,2020-08-30T10:58:00Z,PM2.5,40.85,µg/m³,43.84,81,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_2950,CA_Palo_Alto_21913
37.4419,-122.143,2020-08-30T10:51:00Z,PM10,174.99,µg/m³,179.1,262,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_5148,CA_Palo_Alto_28707
37.4419,-122.143,2020-08-30T10:03:00Z,O3,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8157,CA_Palo_Alto_73648
37.4419,-122.143,2020-08-30T10:18:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5151,CA_Palo_Alto_31315
37.4419,-122.143,2020-08-30T10:48:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7318,CA_Palo_Alto_44807
37.4419,-122.143,2020-08-30T10:59:00Z,CO,2.76,ppm,2.94,276,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4310,CA_Palo_Alto_48847
37.386,-122.084,2020-08-30T10:05:00Z,PM2.5,78.18,µg/m³,83.9,156,4,Mountain View,California Air Resources Board,CA_Mountain_View_8155,CA_Mountain_View_52176
37.386,-122.084,2020-08-30T10:35:00Z,PM10,33.8,µg/m³,34.47,50,1,Mountain View,California Air Resources Board,CA_Mountain_View_6012,CA_Mountain_View_81829
37.386,-122.084,2020-08-30T10:41:00Z,O3,0.08,ppm,0.09,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_1236,CA_Mountain_View_73948
37.386,-122.084,2020-08-30T10:04:00Z,NO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9647,CA_Mountain_View_23445
37.386,-122.084,2020-08-30T10:34:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6812,CA_Mountain_View_46098
37.386,-122.084,2020-08-30T10:45:00Z,CO,15.19,ppm,12.99,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6122,CA_Mountain_View_39165
37.3688,-122.0363,2020-08-30T10:02:00Z,PM2.5,12.18,µg/m³,10.07,24,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8612,CA_Sunnyvale_62098
37.3688,-122.0363,2020-08-30T10:02:00Z,PM10,126.67,µg/m³,108.0,190,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7912,CA_Sunnyvale_12391
37.3688,-122.0363,2020-08-30T10:41:00Z,O3,0.05,ppm,0.06,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2178,CA_Sunnyvale_43049
37.3688,-122.0363,2020-08-30T10:13:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5855,CA_Sunnyvale_61684
37.3688,-122.0363,2020-08-30T10:51:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7389,CA_Sunnyvale_67843
37.3688,-122.0363,2020-08-30T10:16:00Z,CO,7.37,ppm,6.26,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3132,CA_Sunnyvale_17345
37.3541,-121.9552,2020-08-30T10:33:00Z,PM2.5,32.75,µg/m³,32.92,65,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3569,CA_Santa_Clara_23088
37.3541,-121.9552,2020-08-30T10:59:00Z,PM10,118.77,µg/m³,125.76,178,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5998,CA_Santa_Clara_18515
37.3541,-121.9552,2020-08-30T10:01:00Z,O3,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9053,CA_Santa_Clara_34559
37.3541,-121.9552,2020-08-30T10:47:00Z,NO2,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9394,CA_Santa_Clara_77522
37.3541,-121.9552,2020-08-30T10:38:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3298,CA_Santa_Clara_63382
37.3541,-121.9552,2020-08-30T10:19:00Z,CO,9.56,ppm,9.32,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8500,CA_Santa_Clara_53137
37.5483,-121.9886,2020-08-30T10:43:00Z,PM2.5,117.59,µg/m³,124.36,235,5,Fremont,California Air Resources Board,CA_Fremont_8107,CA_Fremont_80468
37.5483,-121.9886,2020-08-30T10:03:00Z,PM10,93.08,µg/m³,82.89,139,3,Fremont,California Air Resources Board,CA_Fremont_5849,CA_Fremont_17186
37.5483,-121.9886,2020-08-30T10:14:00Z,O3,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_4429,CA_Fremont_48013
37.5483,-121.9886,2020-08-30T10:17:00Z,NO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_2190,CA_Fremont_28582
37.5483,-121.9886,2020-08-30T10:47:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5370,CA_Fremont_21188
37.5483,-121.9886,2020-08-30T10:05:00Z,CO,2.93,ppm,3.06,293,5,Fremont,California Air Resources Board,CA_Fremont_8890,CA_Fremont_98288
37.6688,-122.0808,2020-08-30T10:54:00Z,PM2.5,30.66,µg/m³,27.39,61,2,Hayward,California Air Resources Board,CA_Hayward_9082,CA_Hayward_59026
37.6688,-122.0808,2020-08-30T10:45:00Z,PM10,119.2,µg/m³,115.13,178,4,Hayward,California Air Resources Board,CA_Hayward_9173,CA_Hayward_18705
37.6688,-122.0808,2020-08-30T10:17:00Z,O3,0.08,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_6240,CA_Hayward_60909
37.6688,-122.0808,2020-08-30T10:58:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_3738,CA_Hayward_34846
37.6688,-122.0808,2020-08-30T10:29:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1813,CA_Hayward_94554
37.6688,-122.0808,2020-08-30T10:45:00Z,CO,13.27,ppm,12.64,500,6,Hayward,California Air Resources Board,CA_Hayward_2370,CA_Hayward_62016
37.6819,-121.768,2020-08-30T10:33:00Z,PM2.5,80.24,µg/m³,74.79,160,4,Livermore,California Air Resources Board,CA_Livermore_8697,CA_Livermore_26681
37.6819,-121.768,2020-08-30T10:39:00Z,PM10,143.13,µg/m³,118.52,214,5,Livermore,California Air Resources Board,CA_Livermore_6083,CA_Livermore_26300
37.6819,-121.768,2020-08-30T10:14:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_1318,CA_Livermore_17433
37.6819,-121.768,2020-08-30T10:42:00Z,NO2,0.09,ppm,0.08,9,1,Livermore,California Air Resources Board,CA_Livermore_9934,CA_Livermore_62276
37.6819,-121.768,2020-08-30T10:31:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7141,CA_Livermore_33267
37.6819,-121.768,2020-08-30T10:11:00Z,CO,9.65,ppm,10.76,500,6,Livermore,California Air Resources Board,CA_Livermore_1646,CA_Livermore_73838
37.6624,-121.8747,2020-08-30T10:46:00Z,PM2.5,71.14,µg/m³,71.3,142,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7992,CA_Pleasanton_62852
37.6624,-121.8747,2020-08-30T10:04:00Z,PM10,2.9,µg/m³,2.61,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7019,CA_Pleasanton_12422
37.6624,-121.8747,2020-08-30T10:57:00Z,O3,0.08,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1314,CA_Pleasanton_57598
37.6624,-121.8747,2020-08-30T10:52:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6529,CA_Pleasanton_81586
37.6624,-121.8747,2020-08-30T10:03:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4652,CA_Pleasanton_78545
37.6624,-121.8747,2020-08-30T10:07:00Z,CO,0.25,ppm,0.27,24,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8555,CA_Pleasanton_98164
37.9101,-122.0652,2020-08-30T10:22:00Z,PM2.5,58.79,µg/m³,60.88,117,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7051,CA_Walnut_Creek_43166
37.9101,-122.0652,2020-08-30T10:47:00Z,PM10,12.46,µg/m³,12.56,18,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5953,CA_Walnut_Creek_20530
37.9101,-122.0652,2020-08-30T10:14:00Z,O3,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1903,CA_Walnut_Creek_85747
37.9101,-122.0652,2020-08-30T10:31:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3255,CA_Walnut_Creek_48881
37.9101,-122.0652,2020-08-30T10:01:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6262,CA_Walnut_Creek_15757
37.9101,-122.0652,2020-08-30T10:24:00Z,CO,6.63,ppm,6.35,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9162,CA_Walnut_Creek_28565
37.9775,-122.0311,2020-08-30T10:25:00Z,PM2.5,55.06,µg/m³,63.93,110,3,Concord,California Air Resources Board,CA_Concord_8841,CA_Concord_50807
37.9775,-122.0311,2020-08-30T10:52:00Z,PM10,121.99,µg/m³,103.63,182,4,Concord,California Air Resources Board,CA_Concord_7759,CA_Concord_84234
37.9775,-122.0311,2020-08-30T10:21:00Z,O3,0.08,ppm,0.08,8,1,Concord,California Air Resources Board,CA_Concord_5695,CA_Concord_96514
37.9775,-122.0311,2020-08-30T10:34:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_8507,CA_Concord_14583
37.9775,-122.0311,2020-08-30T10:08:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9006,CA_Concord_29190
37.9775,-122.0311,2020-08-30T10:43:00Z,CO,5.08,ppm,5.67,500,6,Concord,California Air Resources Board,CA_Concord_1305,CA_Concord_27783
38.0049,-121.8058,2020-08-30T10:31:00Z,PM2.5,117.01,µg/m³,129.41,234,5,Antioch,California Air Resources Board,CA_Antioch_2824,CA_Antioch_84732
38.0049,-121.8058,2020-08-30T10:51:00Z,PM10,155.21,µg/m³,148.99,232,5,Antioch,California Air Resources Board,CA_Antioch_3961,CA_Antioch_13809
38.0049,-121.8058,2020-08-30T10:39:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3497,CA_Antioch_71934
38.0049,-121.8058,2020-08-30T10:10:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9727,CA_Antioch_26310
38.0049,-121.8058,2020-08-30T10:17:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_7960,CA_Antioch_65171
38.0049,-121.8058,2020-08-30T10:48:00Z,CO,0.79,ppm,0.68,79,2,Antioch,California Air Resources Board,CA_Antioch_8029,CA_Antioch_63092
38.028,-121.8847,2020-08-30T10:26:00Z,PM2.5,154.66,µg/m³,177.96,309,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1394,CA_Pittsburg_51993
38.028,-121.8847,2020-08-30T10:21:00Z,PM10,1.65,µg/m³,1.33,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5133,CA_Pittsburg_29682
38.028,-121.8847,2020-08-30T10:05:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2056,CA_Pittsburg_41208
38.028,-121.8847,2020-08-30T10:39:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2894,CA_Pittsburg_17639
38.028,-121.8847,2020-08-30T10:21:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8455,CA_Pittsburg_37458
38.028,-121.8847,2020-08-30T10:18:00Z,CO,9.62,ppm,9.26,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7313,CA_Pittsburg_16516
37.9319,-121.6958,2020-08-30T10:42:00Z,PM2.5,57.52,µg/m³,49.72,115,3,Brentwood,California Air Resources Board,CA_Brentwood_9106,CA_Brentwood_90747
37.9319,-121.6958,2020-08-30T10:29:00Z,PM10,190.81,µg/m³,225.59,286,5,Brentwood,California Air Resources Board,CA_Brentwood_2302,CA_Brentwood_76423
37.9319,-121.6958,2020-08-30T10:53:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2380,CA_Brentwood_28774
37.9319,-121.6958,2020-08-30T10:06:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9872,CA_Brentwood_96919
37.9319,-121.6958,2020-08-30T10:05:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2759,CA_Brentwood_48515
37.9319,-121.6958,2020-08-30T10:21:00Z,CO,1.54,ppm,1.54,154,4,Brentwood,California Air Resources Board,CA_Brentwood_5254,CA_Brentwood_67439
37.9974,-121.7124,2020-08-30T10:08:00Z,PM2.5,34.96,µg/m³,32.0,69,2,Oakley,California Air Resources Board,CA_Oakley_4625,CA_Oakley_39697
37.9974,-121.7124,2020-08-30T10:46:00Z,PM10,91.35,µg/m³,91.53,137,3,Oakley,California Air Resources Board,CA_Oakley_5265,CA_Oakley_36092
37.9974,-121.7124,2020-08-30T10:31:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_3382,CA_Oakley_99931
37.9974,-121.7124,2020-08-30T10:38:00Z,NO2,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_2230,CA_Oakley_64620
37.9974,-121.7124,2020-08-30T10:27:00Z,SO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_4296,CA_Oakley_95610
37.9974,-121.7124,2020-08-30T10:44:00Z,CO,3.44,ppm,3.71,344,6,Oakley,California Air Resources Board,CA_Oakley_1234,CA_Oakley_49984
37.9085,-121.6002,2020-08-30T10:37:00Z,PM2.5,162.64,µg/m³,146.06,325,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2341,CA_Discovery_Bay_98966
37.9085,-121.6002,2020-08-30T10:16:00Z,PM10,125.79,µg/m³,102.32,188,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2822,CA_Discovery_Bay_18958
37.9085,-121.6002,2020-08-30T10:03:00Z,O3,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3262,CA_Discovery_Bay_48126
37.9085,-121.6002,2020-08-30T10:47:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5000,CA_Discovery_Bay_91469
37.9085,-121.6002,2020-08-30T10:02:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5492,CA_Discovery_Bay_28782
37.9085,-121.6002,2020-08-30T10:51:00Z,CO,13.78,ppm,15.85,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4489,CA_Discovery_Bay_59539
37.8671,-121.638,2020-08-30T10:45:00Z,PM2.5,39.07,µg/m³,41.76,78,2,Byron,California Air Resources Board,CA_Byron_5521,CA_Byron_13994
37.8671,-121.638,2020-08-30T10:51:00Z,PM10,115.46,µg/m³,93.12,173,4,Byron,California Air Resources Board,CA_Byron_6760,CA_Byron_92818
37.8671,-121.638,2020-08-30T10:24:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5137,CA_Byron_36317
37.8671,-121.638,2020-08-30T10:40:00Z,NO2,0.08,ppm,0.08,8,1,Byron,California Air Resources Board,CA_Byron_4517,CA_Byron_78480
37.8671,-121.638,2020-08-30T10:26:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9241,CA_Byron_58213
37.8671,-121.638,2020-08-30T10:10:00Z,CO,20.39,ppm,19.35,500,6,Byron,California Air Resources Board,CA_Byron_9971,CA_Byron_70705
