37.3382,-121.8863,2020-08-30T13:24:00Z,NO2,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_1226,CA_San_Jose_51943
37.3382,-121.8863,2020-08-30T13:00:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_5263,CA_San_Jose_16476
37.3382,-121.8863,2020-08-30T13:12:00Z,CO,5.29,ppm,5.18,500,6,San Jose,California Air Resources Board,CA_San_Jose_3835,CA_San_Jose_16135
37.4419,-122.143,2020-08-30T13:49:00Z,PM2.5,88.26,µg/m³,89.4,176,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_4503,CA_Palo_Alto_79753
37.4419,-122.143,2020-08-30T13:02:00Z,PM10,113.63,µg/m³,93.39,170,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_1619,CA_Palo_Alto_69093
37.4419,-122.143,2020-08-30T13:16:00Z,O3,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6197,CA_Palo_Alto_99532
37.4419,-122.143,2020-08-30T13:46:00Z,NO2,0.06,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6608,CA_Palo_Alto_83949
37.4419,-122.143,2020-08-30T13:45:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4361,CA_Palo_Alto_90662
37.4419,-122.143,2020-08-30T13:31:00Z,CO,4.88,ppm,4.54,488,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3540,CA_Palo_Alto_43502
37.386,-122.084,2020-08-30T13:37:00Z,PM2.5,118.65,µg/m³,120.86,237,5,Mountain View,California Air Resources Board,CA_Mountain_View_8895,CA_Mountain_View_78942
37.386,-122.084,2020-08-30T13:54:00Z,PM10,131.92,µg/m³,154.53,197,4,Mountain View,California Air Resources Board,CA_Mountain_View_9807,CA_Mountain_View_30888
37.386,-122.084,2020-08-30T13:40:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3985,CA_Mountain_View_28808
37.386,-122.084,2020-08-30T13:42:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_2060,CA_Mountain_View_18217
37.386,-122.084,2020-08-30T13:57:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2938,CA_Mountain_View_22736
37.386,-122.084,2020-08-30T13:40:00Z,CO,15.7,ppm,17.49,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9351,CA_Mountain_View_95709
37.3688,-122.0363,2020-08-30T13:54:00Z,PM2.5,142.28,µg/m³,129.58,284,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9762,CA_Sunnyvale_33370
37.3688,-122.0363,2020-08-30T13:02:00Z,PM10,0.84,µg/m³,0.77,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8961,CA_Sunnyvale_96858
37.3688,-122.0363,2020-08-30T13:19:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8178,CA_Sunnyvale_48978
37.3688,-122.0363,2020-08-30T13:47:00Z,NO2,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9058,CA_Sunnyvale_26554
37.3688,-122.0363,2020-08-30T13:10:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1360,CA_Sunnyvale_89715
37.3688,-122.0363,2020-08-30T13:09:00Z,CO,12.44,ppm,13.48,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6845,CA_Sunnyvale_23855
37.3541,-121.9552,2020-08-30T13:44:00Z,PM2.5,123.12,µg/m³,106.62,246,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7011,CA_Santa_Clara_59543
37.3541,-121.9552,2020-08-30T13:56:00Z,PM10,132.72,µg/m³,147.56,199,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8906,CA_Santa_Clara_42785
37.3541,-121.9552,2020-08-30T13:59:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3888,CA_Santa_Clara_95421
37.3541,-121.9552,2020-08-30T13:20:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3410,CA_Santa_Clara_83862
37.3541,-121.9552,2020-08-30T13:03:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3206,CA_Santa_Clara_77370
37.3541,-121.9552,2020-08-30T13:44:00Z,CO,15.89,ppm,13.62,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7252,CA_Santa_Clara_14831
37.5483,-121.9886,2020-08-30T13:21:00Z,PM2.5,70.63,µg/m³,77.35,141,3,Fremont,California Air Resources Board,CA_Fremont_9861,CA_Fremont_47685
37.5483,-121.9886,2020-08-30T13:35:00Z,PM10,125.34,µg/m³,136.12,188,4,Fremont,California Air Resources Board,CA_Fremont_8200,CA_Fremont_94986
37.5483,-121.9886,2020-08-30T13:08:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8863,CA_Fremont_85848
37.5483,-121.9886,2020-08-30T13:18:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2369,CA_Fremont_20977
37.5483,-121.9886,2020-08-30T13:22:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1055,CA_Fremont_18369
37.5483,-121.9886,2020-08-30T13:56:00Z,CO,4.49,ppm,4.46,448,6,Fremont,California Air Resources Board,CA_Fremont_9027,CA_Fremont_86964
37.6688,-122.0808,2020-08-30T13:45:00Z,PM2.5,218.78,µg/m³,187.26,437,6,Hayward,California Air Resources Board,CA_Hayward_4863,CA_Hayward_18395
37.6688,-122.0808,2020-08-30T13:34:00Z,PM10,223.49,µg/m³,186.98,335,6,Hayward,California Air Resources Board,CA_Hayward_7581,CA_Hayward_68860
37.6688,-122.0808,2020-08-30T13:57:00Z,O3,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9144,CA_Hayward_31934
37.6688,-122.0808,2020-08-30T13:13:00Z,NO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_6175,CA_Hayward_71292
37.6688,-122.0808,2020-08-30T13:12:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2622,CA_Hayward_98043
37.6688,-122.0808,2020-08-30T13:15:00Z,CO,19.08,ppm,15.27,500,6,Hayward,California Air Resources Board,CA_Hayward_1638,CA_Hayward_58404
37.6819,-121.768,2020-08-30T13:07:00Z,PM2.5,107.68,µg/m³,108.92,215,5,Livermore,California Air Resources Board,CA_Livermore_2951,CA_Livermore_16444
37.6819,-121.768,2020-08-30T13:07:00Z,PM10,46.51,µg/m³,45.8,69,2,Livermore,California Air Resources Board,CA_Livermore_3898,CA_Livermore_62185
37.6819,-121.768,2020-08-30T13:18:00Z,O3,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_8678,CA_Livermore_10128
37.6819,-121.768,2020-08-30T13:59:00Z,NO2,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_2322,CA_Livermore_71448
37.6819,-121.768,2020-08-30T13:26:00Z,SO2,0.04,ppm,0.03,4,1,Livermore,California Air Resources Board,CA_Livermore_8650,CA_Livermore_98820
37.6819,-121.768,2020-08-30T13:57:00Z,CO,2.57,ppm,2.18,257,5,Livermore,California Air Resources Board,CA_Livermore_6446,CA_Livermore_40653
37.6624,-121.8747,2020-08-30T13:44:00Z,PM2.5,98.78,µg/m³,79.93,197,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2882,CA_Pleasanton_16616
37.6624,-121.8747,2020-08-30T13:47:00Z,PM10,118.21,µg/m³,102.92,177,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1037,CA_Pleasanton_79844
37.6624,-121.8747,2020-08-30T13:20:00Z,O3,0.07,ppm,0.09,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3918,CA_Pleasanton_68249
37.6624,-121.8747,2020-08-30T13:05:00Z,NO2,0.08,ppm,0.08,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6767,CA_Pleasanton_78344
37.6624,-121.8747,2020-08-30T13:40:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4353,CA_Pleasanton_97258
37.6624,-121.8747,2020-08-30T13:24:00Z,CO,6.9,ppm,7.95,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3730,CA_Pleasanton_92761
37.9101,-122.0652,2020-08-30T13:53:00Z,PM2.5,88.59,µg/m³,98.14,177,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9048,CA_Walnut_Creek_79503
37.9101,-122.0652,2020-08-30T13:37:00Z,PM10,115.51,µg/m³,133.78,173,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7360,CA_Walnut_Creek_56688
37.9101,-122.0652,2020-08-30T13:11:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8699,CA_Walnut_Creek_34617
37.9101,-122.0652,2020-08-30T13:35:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5569,CA_Walnut_Creek_53097
37.9101,-122.0652,2020-08-30T13:58:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8698,CA_Walnut_Creek_30251
37.9101,-122.0652,2020-08-30T13:55:00Z,CO,11.68,ppm,10.56,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8901,CA_Walnut_Creek_38408
37.9775,-122.0311,2020-08-30T13:17:00Z,PM2.5,212.41,µg/m³,253.07,424,6,Concord,California Air Resources Board,CA_Concord_8269,CA_Concord_33773
37.9775,-122.0311,2020-08-30T13:32:00Z,PM10,82.04,µg/m³,84.37,123,3,Concord,California Air Resources Board,CA_Concord_5292,CA_Concord_22170
37.9775,-122.0311,2020-08-30T13:26:00Z,O3,0.07,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_8000,CA_Concord_45658
37.9775,-122.0311,2020-08-30T13:50:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_7153,CA_Concord_96843
37.9775,-122.0311,2020-08-30T13:42:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9151,CA_Concord_67844
37.9775,-122.0311,2020-08-30T13:05:00Z,CO,12.46,ppm,13.48,500,6,Concord,California Air Resources Board,CA_Concord_3994,CA_Concord_68506
38.0049,-121.8058,2020-08-30T13:05:00Z,PM2.5,195.17,µg/m³,195.44,390,6,Antioch,California Air Resources Board,CA_Antioch_6637,CA_Antioch_15488
38.0049,-121.8058,2020-08-30T13:13:00Z,PM10,76.18,µg/m³,83.49,114,3,Antioch,California Air Resources Board,CA_Antioch_2883,CA_Antioch_82853
38.0049,-121.8058,2020-08-30T13:30:00Z,O3,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_4098,CA_Antioch_77716
38.0049,-121.8058,2020-08-30T13:09:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6813,CA_Antioch_94473
38.0049,-121.8058,2020-08-30T13:05:00Z,SO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_6481,CA_Antioch_82567
38.0049,-121.8058,2020-08-30T13:07:00Z,CO,10.26,ppm,10.23,500,6,Antioch,California Air Resources Board,CA_Antioch_5943,CA_Antioch_29443
38.028,-121.8847,2020-08-30T13:57:00Z,PM2.5,186.3,µg/m³,153.14,372,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2448,CA_Pittsburg_10076
38.028,-121.8847,2020-08-30T13:59:00Z,PM10,216.47,µg/m³,208.18,324,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8298,CA_Pittsburg_18563
38.028,-121.8847,2020-08-30T13:23:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7389,CA_Pittsburg_18079
38.028,-121.8847,2020-08-30T13:45:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9479,CA_Pittsburg_62416
38.028,-121.8847,2020-08-30T13:17:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2722,CA_Pittsburg_67192
38.028,-121.8847,2020-08-30T13:25:00Z,CO,19.43,ppm,19.97,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5821,CA_Pittsburg_75830
37.9319,-121.6958,2020-08-30T13:26:00Z,PM2.5,50.82,µg/m³,52.3,101,3,Brentwood,California Air Resources Board,CA_Brentwood_2819,CA_Brentwood_72266
37.9319,-121.6958,2020-08-30T13:05:00Z,PM10,155.92,µg/m³,138.74,233,5,Brentwood,California Air Resources Board,CA_Brentwood_9264,CA_Brentwood_87522
37.9319,-121.6958,2020-08-30T13:31:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1164,CA_Brentwood_10107
37.9319,-121.6958,2020-08-30T13:47:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1529,CA_Brentwood_63580
37.9319,-121.6958,2020-08-30T13:46:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5764,CA_Brentwood_96044
37.9319,-121.6958,2020-08-30T13:41:00Z,CO,9.78,ppm,8.07,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6250,CA_Brentwood_92914
37.9974,-121.7124,2020-08-30T13:00:00Z,PM2.5,104.61,µg/m³,96.16,209,5,Oakley,California Air Resources Board,CA_Oakley_7576,CA_Oakley_45086
37.9974,-121.7124,2020-08-30T13:59:00Z,PM10,84.23,µg/m³,80.4,126,3,Oakley,California Air Resources Board,CA_Oakley_8862,CA_Oakley_52681
37.9974,-121.7124,2020-08-30T13:22:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_7919,CA_Oakley_41729
37.9974,-121.7124,2020-08-30T13:48:00Z,NO2,0.0,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_8663,CA_Oakley_87127
37.9974,-121.7124,2020-08-30T13:20:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8938,CA_Oakley_58320
37.9974,-121.7124,2020-08-30T13:47:00Z,CO,12.2,ppm,12.04,500,6,Oakley,California Air Resources Board,CA_Oakley_9996,CA_Oakley_14612
37.9085,-121.6002,2020-08-30T13:39:00Z,PM2.5,163.82,µg/m³,159.76,327,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4998,CA_Discovery_Bay_26609
37.9085,-121.6002,2020-08-30T13:17:00Z,PM10,111.0,µg/m³,127.36,166,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3369,CA_Discovery_Bay_23399
37.9085,-121.6002,2020-08-30T13:33:00Z,O3,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9311,CA_Discovery_Bay_34482
37.9085,-121.6002,2020-08-30T13:05:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4485,CA_Discovery_Bay_14665
37.9085,-121.6002,2020-08-30T13:35:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7488,CA_Discovery_Bay_81500
37.9085,-121.6002,2020-08-30T13:05:00Z,CO,11.38,ppm,12.47,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3186,CA_Discovery_Bay_66403
37.8671,-121.638,2020-08-30T13:29:00Z,PM2.5,164.19,µg/m³,138.98,328,6,Byron,California Air Resources Board,CA_Byron_2164,CA_Byron_89676
37.8671,-121.638,2020-08-30T13:21:00Z,PM10,175.17,µg/m³,169.68,262,5,Byron,California Air Resources Board,CA_Byron_8131,CA_Byron_17628
37.8671,-121.638,2020-08-30T13:21:00Z,O3,0.05,ppm,0.06,4,1,Byron,California Air Resources Board,CA_Byron_9128,CA_Byron_66124
37.8671,-121.638,2020-08-30T13:03:00Z,NO2,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_7450,CA_Byron_25685
37.8671,-121.638,2020-08-30T13:55:00Z,SO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9126,CA_Byron_74647
37.8671,-121.638,2020-08-30T13:42:00Z,CO,15.54,ppm,12.68,500,6,Byron,California Air Resources Board,CA_Byron_7395,CA_Byron_27374
