37.3382,-121.8863,2020-08-30T05:55:00Z,CO,13.82,ppm,11.16,500,6,San Jose,California Air Resources Board,CA_San_Jose_8713,CA_San_Jose_12265
37.4419,-122.143,2020-08-30T05:40:00Z,PM2.5,32.31,µg/m³,30.42,64,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3599,CA_Palo_Alto_40426
37.4419,-122.143,2020-08-30T05:45:00Z,PM10,79.19,µg/m³,86.86,118,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_7455,CA_Palo_Alto_32981
37.4419,-122.143,2020-08-30T05:28:00Z,O3,0.07,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1640,CA_Palo_Alto_15004
37.4419,-122.143,2020-08-30T05:18:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2522,CA_Palo_Alto_72908
37.4419,-122.143,2020-08-30T05:17:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2986,CA_Palo_Alto_17727
37.4419,-122.143,2020-08-30T05:35:00Z,CO,3.14,ppm,3.15,313,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9916,CA_Palo_Alto_58837
37.386,-122.084,2020-08-30T05:34:00Z,PM2.5,12.85,µg/m³,13.38,25,1,Mountain View,California Air Resources Board,CA_Mountain_View_4730,CA_Mountain_View_85690
37.386,-122.084,2020-08-30T05:00:00Z,PM10,33.14,µg/m³,35.76,49,1,Mountain View,California Air Resources Board,CA_Mountain_View_6682,CA_Mountain_View_49399
37.386,-122.084,2020-08-30T05:43:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7205,CA_Mountain_View_65938
37.386,-122.084,2020-08-30T05:00:00Z,NO2,0.08,ppm,0.09,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_2065,CA_Mountain_View_47503
37.386,-122.084,2020-08-30T05:23:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8141,CA_Mountain_View_43331
37.386,-122.084,2020-08-30T05:54:00Z,CO,18.62,ppm,16.36,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4603,CA_Mountain_View_77432
37.3688,-122.0363,2020-08-30T05:43:00Z,PM2.5,38.29,µg/m³,39.63,76,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8061,CA_Sunnyvale_70564
37.3688,-122.0363,2020-08-30T05:49:00Z,PM10,93.19,µg/m³,90.66,139,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9041,CA_Sunnyvale_77759
37.3688,-122.0363,2020-08-30T05:36:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8905,CA_Sunnyvale_61371
37.3688,-122.0363,2020-08-30T05:20:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9079,CA_Sunnyvale_43540
37.3688,-122.0363,2020-08-30T05:04:00Z,SO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6249,CA_Sunnyvale_85751
37.3688,-122.0363,2020-08-30T05:05:00Z,CO,10.33,ppm,9.83,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5920,CA_Sunnyvale_87295
37.3541,-121.9552,2020-08-30T05:05:00Z,PM2.5,115.93,µg/m³,131.54,231,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7391,CA_Santa_Clara_54551
37.3541,-121.9552,2020-08-30T05:18:00Z,PM10,199.92,µg/m³,168.74,299,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6033,CA_Santa_Clara_47395
37.3541,-121.9552,2020-08-30T05:33:00Z,O3,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8823,CA_Santa_Clara_32739
37.3541,-121.9552,2020-08-30T05:14:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7720,CA_Santa_Clara_36743
37.3541,-121.9552,2020-08-30T05:11:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9122,CA_Santa_Clara_30099
37.3541,-121.9552,2020-08-30T05:29:00Z,CO,10.83,ppm,9.41,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6830,CA_Santa_Clara_19223
37.5483,-121.9886,2020-08-30T05:54:00Z,PM2.5,14.57,µg/m³,15.17,29,1,Fremont,California Air Resources Board,CA_Fremont_7919,CA_Fremont_41946
37.5483,-121.9886,2020-08-30T05:44:00Z,PM10,170.19,µg/m³,185.41,255,5,Fremont,California Air Resources Board,CA_Fremont_1415,CA_Fremont_56215
37.5483,-121.9886,2020-08-30T05:02:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2444,CA_Fremont_31795
37.5483,-121.9886,2020-08-30T05:01:00Z,NO2,0.09,ppm,0.09,9,1,Fremont,California Air Resources Board,CA_Fremont_7087,CA_Fremont_53885
37.5483,-121.9886,2020-08-30T05:22:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_9851,CA_Fremont_32768
37.5483,-121.9886,2020-08-30T05:20:00Z,CO,1.43,ppm,1.36,142,3,Fremont,California Air Resources Board,CA_Fremont_8874,CA_Fremont_73475
37.6688,-122.0808,2020-08-30T05:35:00Z,PM2.5,48.1,µg/m³,52.42,96,2,Hayward,California Air Resources Board,CA_Hayward_9363,CA_Hayward_89680
37.6688,-122.0808,2020-08-30T05:40:00Z,PM10,14.72,µg/m³,14.39,22,1,Hayward,California Air Resources Board,CA_Hayward_7132,CA_Hayward_40737
37.6688,-122.0808,2020-08-30T05:29:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7937,CA_Hayward_18835
37.6688,-122.0808,2020-08-30T05:35:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4927,CA_Hayward_32537
37.6688,-122.0808,2020-08-30T05:22:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_6457,CA_Hayward_69348
37.6688,-122.0808,2020-08-30T05:23:00Z,CO,5.47,ppm,5.91,500,6,Hayward,California Air Resources Board,CA_Hayward_9253,CA_Hayward_49374
37.6819,-121.768,2020-08-30T05:11:00Z,PM2.5,151.11,µg/m³,157.01,302,6,Livermore,California Air Resources Board,CA_Livermore_2653,CA_Livermore_33501
37.6819,-121.768,2020-08-30T05:19:00Z,PM10,39.97,µg/m³,33.28,59,2,Livermore,California Air Resources Board,CA_Livermore_1930,CA_Livermore_44809
37.6819,-121.768,2020-08-30T05:52:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_4061,CA_Livermore_14362
37.6819,-121.768,2020-08-30T05:45:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_3323,CA_Livermore_49911
37.6819,-121.768,2020-08-30T05:31:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2653,CA_Livermore_14608
37.6819,-121.768,2020-08-30T05:17:00Z,CO,16.61,ppm,17.04,500,6,Livermore,California Air Resources Board,CA_Livermore_1932,CA_Livermore_90183
37.6624,-121.8747,2020-08-30T05:38:00Z,PM2.5,85.45,µg/m³,89.72,170,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4187,CA_Pleasanton_52447
37.6624,-121.8747,2020-08-30T05:09:00Z,PM10,7.01,µg/m³,5.68,10,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8075,CA_Pleasanton_15085
37.6624,-121.8747,2020-08-30T05:48:00Z,O3,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7217,CA_Pleasanton_81744
37.6624,-121.8747,2020-08-30T05:34:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7947,CA_Pleasanton_77557
37.6624,-121.8747,2020-08-30T05:40:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8247,CA_Pleasanton_61999
37.6624,-121.8747,2020-08-30T05:34:00Z,CO,1.68,ppm,1.49,167,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7251,CA_Pleasanton_79951
37.9101,-122.0652,2020-08-30T05:38:00Z,PM2.5,36.19,µg/m³,39.35,72,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5438,CA_Walnut_Creek_57442
37.9101,-122.0652,2020-08-30T05:54:00Z,PM10,150.61,µg/m³,161.27,225,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5262,CA_Walnut_Creek_81092
37.9101,-122.0652,2020-08-30T05:51:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3684,CA_Walnut_Creek_21057
37.9101,-122.0652,2020-08-30T05:59:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7930,CA_Walnut_Creek_61591
37.9101,-122.0652,2020-08-30T05:24:00Z,SO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2761,CA_Walnut_Creek_35734
37.9101,-122.0652,2020-08-30T05:07:00Z,CO,5.12,ppm,4.39,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8305,CA_Walnut_Creek_56560
37.9775,-122.0311,2020-08-30T05:31:00Z,PM2.5,44.17,µg/m³,43.76,88,2,Concord,California Air Resources Board,CA_Concord_9113,CA_Concord_74127
37.9775,-122.0311,2020-08-30T05:14:00Z,PM10,21.03,µg/m³,24.5,31,1,Concord,California Air Resources Board,CA_Concord_3645,CA_Concord_14456
37.9775,-122.0311,2020-08-30T05:22:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4061,CA_Concord_33545
37.9775,-122.0311,2020-08-30T05:08:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_3848,CA_Concord_16505
37.9775,-122.0311,2020-08-30T05:01:00Z,SO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_3009,CA_Concord_38290
37.9775,-122.0311,2020-08-30T05:29:00Z,CO,14.9,ppm,14.63,500,6,Concord,California Air Resources Board,CA_Concord_7820,CA_Concord_17700
38.0049,-121.8058,2020-08-30T05:23:00Z,PM2.5,109.2,µg/m³,129.53,218,5,Antioch,California Air Resources Board,CA_Antioch_6248,CA_Antioch_87820
38.0049,-121.8058,2020-08-30T05:20:00Z,PM10,44.17,µg/m³,36.08,66,2,Antioch,California Air Resources Board,CA_Antioch_8754,CA_Antioch_92601
38.0049,-121.8058,2020-08-30T05:08:00Z,O3,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_8481,CA_Antioch_33662
38.0049,-121.8058,2020-08-30T05:19:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_3173,CA_Antioch_88888
38.0049,-121.8058,2020-08-30T05:13:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6357,CA_Antioch_83712
38.0049,-121.8058,2020-08-30T05:11:00Z,CO,9.76,ppm,11.04,500,6,Antioch,California Air Resources Board,CA_Antioch_2746,CA_Antioch_72073
38.028,-121.8847,2020-08-30T05:47:00Z,PM2.5,97.41,µg/m³,88.87,194,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4957,CA_Pittsburg_70985
38.028,-121.8847,2020-08-30T05:02:00Z,PM10,120.0,µg/m³,132.86,179,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2711,CA_Pittsburg_56036
38.028,-121.8847,2020-08-30T05:47:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2082,CA_Pittsburg_42298
38.028,-121.8847,2020-08-30T05:19:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8853,CA_Pittsburg_56273
38.028,-121.8847,2020-08-30T05:39:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6017,CA_Pittsburg_47376
38.028,-121.8847,2020-08-30T05:46:00Z,CO,8.0,ppm,6.64,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6274,CA_Pittsburg_82593
37.9319,-121.6958,2020-08-30T05:22:00Z,PM2.5,87.77,µg/m³,88.08,175,4,Brentwood,California Air Resources Board,CA_Brentwood_7846,CA_Brentwood_97645
37.9319,-121.6958,2020-08-30T05:52:00Z,PM10,50.72,µg/m³,55.91,76,2,Brentwood,California Air Resources Board,CA_Brentwood_1229,CA_Brentwood_97329
37.9319,-121.6958,2020-08-30T05:22:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9906,CA_Brentwood_69516
37.9319,-121.6958,2020-08-30T05:11:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7193,CA_Brentwood_33908
37.9319,-121.6958,2020-08-30T05:50:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6347,CA_Brentwood_25875
37.9319,-121.6958,2020-08-30T05:06:00Z,CO,14.82,ppm,14.59,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5712,CA_Brentwood_71307
37.9974,-121.7124,2020-08-30T05:25:00Z,PM2.5,46.19,µg/m³,46.59,92,2,Oakley,California Air Resources Board,CA_Oakley_6851,CA_Oakley_41663
37.9974,-121.7124,2020-08-30T05:36:00Z,PM10,143.9,µg/m³,147.33,215,5,Oakley,California Air Resources Board,CA_Oakley_3764,CA_Oakley_38379
37.9974,-121.7124,2020-08-30T05:58:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3866,CA_Oakley_47784
37.9974,-121.7124,2020-08-30T05:53:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5505,CA_Oakley_80771
37.9974,-121.7124,2020-08-30T05:41:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4916,CA_Oakley_79477
37.9974,-121.7124,2020-08-30T05:53:00Z,CO,21.24,ppm,17.73,500,6,Oakley,California Air Resources Board,CA_Oakley_2962,CA_Oakley_77825
37.9085,-121.6002,2020-08-30T05:52:00Z,PM2.5,86.47,µg/m³,98.45,172,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3935,CA_Discovery_Bay_41910
37.9085,-121.6002,2020-08-30T05:50:00Z,PM10,172.43,µg/m³,195.51,258,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6559,CA_Discovery_Bay_85873
37.9085,-121.6002,2020-08-30T05:15:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4791,CA_Discovery_Bay_24285
37.9085,-121.6002,2020-08-30T05:21:00Z,NO2,0.09,ppm,0.08,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5754,CA_Discovery_Bay_44324
37.9085,-121.6002,2020-08-30T05:21:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8314,CA_Discovery_Bay_23973
37.9085,-121.6002,2020-08-30T05:52:00Z,CO,13.98,ppm,13.34,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6132,CA_Discovery_Bay_26155
37.8671,-121.638,2020-08-30T05:34:00Z,PM2.5,79.87,µg/m³,84.89,159,4,Byron,California Air Resources Board,CA_Byron_4982,CA_Byron_31395
37.8671,-121.638,2020-08-30T05:18:00Z,PM10,169.71,µg/m³,196.49,254,5,Byron,California Air Resources Board,CA_Byron_9852,CA_Byron_48863
37.8671,-121.638,2020-08-30T05:13:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_1019,CA_Byron_16608
37.8671,-121.638,2020-08-30T05:51:00Z,NO2,0.09,ppm,0.08,9,1,Byron,California Air Resources Board,CA_Byron_3918,CA_Byron_92811
37.8671,-121.638,2020-08-30T05:17:00Z,SO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4952,CA_Byron_44986
37.8671,-121.638,2020-08-30T05:24:00Z,CO,5.06,ppm,5.73,500,6,Byron,California Air Resources Board,CA_Byron_3585,CA_Byron_90410
