37.8715,-122.273,2020-08-30T15:41:00Z,NO2,0.07,ppm,0.07,6,1,Berkeley,California Air Resources Board,CA_Berkeley_6869,CA_Berkeley_22347
37.8715,-122.273,2020-08-30T15:41:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_2932,CA_Berkeley_82746
37.8715,-122.273,2020-08-30T15:29:00Z,CO,9.92,ppm,10.66,500,6,Berkeley,California Air Resources Board,CA_Berkeley_7072,CA_Berkeley_53603
37.3382,-121.8863,2020-08-30T15:50:00Z,PM2.5,87.69,µg/m³,76.5,175,4,San Jose,California Air Resources Board,CA_San_Jose_8562,CA_San_Jose_69459
37.3382,-121.8863,2020-08-30T15:43:00Z,PM10,51.33,µg/m³,41.5,76,2,San Jose,California Air Resources Board,CA_San_Jose_1047,CA_San_Jose_62659
37.3382,-121.8863,2020-08-30T15:56:00Z,O3,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_5634,CA_San_Jose_23915
37.3382,-121.8863,2020-08-30T15:04:00Z,NO2,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_4297,CA_San_Jose_54378
37.3382,-121.8863,2020-08-30T15:03:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_4120,CA_San_Jose_39853
37.3382,-121.8863,2020-08-30T15:36:00Z,CO,4.3,ppm,4.38,430,6,San Jose,California Air Resources Board,CA_San_Jose_2684,CA_San_Jose_68003
37.4419,-122.143,2020-08-30T15:59:00Z,PM2.5,195.19,µg/m³,162.86,390,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2073,CA_Palo_Alto_10210
37.4419,-122.143,2020-08-30T15:33:00Z,PM10,14.18,µg/m³,14.86,21,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3179,CA_Palo_Alto_91092
37.4419,-122.143,2020-08-30T15:09:00Z,O3,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6472,CA_Palo_Alto_46598
37.4419,-122.143,2020-08-30T15:47:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8859,CA_Palo_Alto_23941
37.4419,-122.143,2020-08-30T15:53:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4267,CA_Palo_Alto_71631
37.4419,-122.143,2020-08-30T15:19:00Z,CO,0.29,ppm,0.34,29,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5707,CA_Palo_Alto_36409
37.386,-122.084,2020-08-30T15:41:00Z,PM2.5,117.68,µg/m³,117.57,235,5,Mountain View,California Air Resources Board,CA_Mountain_View_3977,CA_Mountain_View_65231
37.386,-122.084,2020-08-30T15:48:00Z,PM10,39.32,µg/m³,35.46,58,2,Mountain View,California Air Resources Board,CA_Mountain_View_8321,CA_Mountain_View_84658
37.386,-122.084,2020-08-30T15:47:00Z,O3,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_9162,CA_Mountain_View_60408
37.386,-122.084,2020-08-30T15:25:00Z,NO2,0.09,ppm,0.1,9,1,Mountain View,California Air Resources Board,CA_Mountain_View_6169,CA_Mountain_View_55174
37.386,-122.084,2020-08-30T15:38:00Z,SO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4659,CA_Mountain_View_33137
37.386,-122.084,2020-08-30T15:18:00Z,CO,4.47,ppm,4.12,447,6,Mountain View,California Air Resources Board,CA_Mountain_View_1997,CA_Mountain_View_34619
37.3688,-122.0363,2020-08-30T15:40:00Z,PM2.5,21.71,µg/m³,24.42,43,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1888,CA_Sunnyvale_61192
37.3688,-122.0363,2020-08-30T15:30:00Z,PM10,56.35,µg/m³,67.56,84,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6035,CA_Sunnyvale_93178
37.3688,-122.0363,2020-08-30T15:31:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6886,CA_Sunnyvale_58838
37.3688,-122.0363,2020-08-30T15:26:00Z,NO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3932,CA_Sunnyvale_23291
37.3688,-122.0363,2020-08-30T15:38:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1349,CA_Sunnyvale_99409
37.3688,-122.0363,2020-08-30T15:59:00Z,CO,8.5,ppm,7.22,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9347,CA_Sunnyvale_61484
37.3541,-121.9552,2020-08-30T15:19:00Z,PM2.5,104.18,µg/m³,116.32,208,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8653,CA_Santa_Clara_88177
37.3541,-121.9552,2020-08-30T15:08:00Z,PM10,70.32,µg/m³,73.85,105,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2152,CA_Santa_Clara_43380
37.3541,-121.9552,2020-08-30T15:36:00Z,O3,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1408,CA_Santa_Clara_43066
37.3541,-121.9552,2020-08-30T15:59:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6924,CA_Santa_Clara_78024
37.3541,-121.9552,2020-08-30T15:39:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8652,CA_Santa_Clara_47619
37.3541,-121.9552,2020-08-30T15:49:00Z,CO,7.05,ppm,6.05,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2339,CA_Santa_Clara_24608
37.5483,-121.9886,2020-08-30T15:10:00Z,PM2.5,106.8,µg/m³,96.37,213,5,Fremont,California Air Resources Board,CA_Fremont_1935,CA_Fremont_99933
37.5483,-121.9886,2020-08-30T15:12:00Z,PM10,50.96,µg/m³,54.17,76,2,Fremont,California Air Resources Board,CA_Fremont_2768,CA_Fremont_81179
37.5483,-121.9886,2020-08-30T15:26:00Z,O3,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7527,CA_Fremont_87298
37.5483,-121.9886,2020-08-30T15:56:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1937,CA_Fremont_26866
37.5483,-121.9886,2020-08-30T15:30:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4301,CA_Fremont_59772
37.5483,-121.9886,2020-08-30T15:45:00Z,CO,5.76,ppm,5.85,500,6,Fremont,California Air Resources Board,CA_Fremont_6882,CA_Fremont_72081
37.6688,-122.0808,2020-08-30T15:02:00Z,PM2.5,195.39,µg/m³,210.21,390,6,Hayward,California Air Resources Board,CA_Hayward_4015,CA_Hayward_34532
37.6688,-122.0808,2020-08-30T15:21:00Z,PM10,141.61,µg/m³,124.19,212,5,Hayward,California Air Resources Board,CA_Hayward_3229,CA_Hayward_19663
37.6688,-122.0808,2020-08-30T15:17:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3796,CA_Hayward_10473
37.6688,-122.0808,2020-08-30T15:06:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_7661,CA_Hayward_82809
37.6688,-122.0808,2020-08-30T15:44:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6265,CA_Hayward_17808
37.6688,-122.0808,2020-08-30T15:58:00Z,CO,0.79,ppm,0.81,78,2,Hayward,California Air Resources Board,CA_Hayward_4022,CA_Hayward_15812
37.6819,-121.768,2020-08-30T15:55:00Z,PM2.5,9.17,µg/m³,8.38,18,1,Livermore,California Air Resources Board,CA_Livermore_5896,CA_Livermore_61547
37.6819,-121.768,2020-08-30T15:16:00Z,PM10,102.08,µg/m³,88.6,153,4,Livermore,California Air Resources Board,CA_Livermore_7160,CA_Livermore_38870
37.6819,-121.768,2020-08-30T15:11:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3119,CA_Livermore_78295
37.6819,-121.768,2020-08-30T15:52:00Z,NO2,0.09,ppm,0.08,8,1,Livermore,California Air Resources Board,CA_Livermore_8447,CA_Livermore_18312
37.6819,-121.768,2020-08-30T15:47:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1500,CA_Livermore_53132
37.6819,-121.768,2020-08-30T15:25:00Z,CO,7.06,ppm,5.65,500,6,Livermore,California Air Resources Board,CA_Livermore_9287,CA_Livermore_78097
37.6624,-121.8747,2020-08-30T15:46:00Z,PM2.5,143.06,µg/m³,147.37,286,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7039,CA_Pleasanton_19148
37.6624,-121.8747,2020-08-30T15:15:00Z,PM10,33.31,µg/m³,37.01,49,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6486,CA_Pleasanton_61241
37.6624,-121.8747,2020-08-30T15:37:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7802,CA_Pleasanton_87861
37.6624,-121.8747,2020-08-30T15:56:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9414,CA_Pleasanton_83483
37.6624,-121.8747,2020-08-30T15:13:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7500,CA_Pleasanton_28055
37.6624,-121.8747,2020-08-30T15:22:00Z,CO,3.98,ppm,3.77,397,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2204,CA_Pleasanton_42395
37.9101,-122.0652,2020-08-30T15:59:00Z,PM2.5,90.22,µg/m³,72.44,180,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1553,CA_Walnut_Creek_27906
37.9101,-122.0652,2020-08-30T15:22:00Z,PM10,18.62,µg/m³,17.37,27,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4561,CA_Walnut_Creek_51256
37.9101,-122.0652,2020-08-30T15:31:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1203,CA_Walnut_Creek_10381
37.9101,-122.0652,2020-08-30T15:35:00Z,NO2,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7471,CA_Walnut_Creek_13518
37.9101,-122.0652,2020-08-30T15:42:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2816,CA_Walnut_Creek_13321
37.9101,-122.0652,2020-08-30T15:36:00Z,CO,10.91,ppm,11.17,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9400,CA_Walnut_Creek_26752
37.9775,-122.0311,2020-08-30T15:54:00Z,PM2.5,8.28,µg/m³,9.16,16,1,Concord,California Air Resources Board,CA_Concord_8387,CA_Concord_67648
37.9775,-122.0311,2020-08-30T15:21:00Z,PM10,150.9,µg/m³,172.25,226,5,Concord,California Air Resources Board,CA_Concord_8412,CA_Concord_68916
37.9775,-122.0311,2020-08-30T15:05:00Z,O3,0.05,ppm,0.06,4,1,Concord,California Air Resources Board,CA_Concord_5187,CA_Concord_69248
37.9775,-122.0311,2020-08-30T15:12:00Z,NO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7263,CA_Concord_42156
37.9775,-122.0311,2020-08-30T15:17:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8491,CA_Concord_81066
37.9775,-122.0311,2020-08-30T15:40:00Z,CO,2.93,ppm,3.01,293,5,Concord,California Air Resources Board,CA_Concord_6003,CA_Concord_56272
38.0049,-121.8058,2020-08-30T15:47:00Z,PM2.5,36.28,µg/m³,39.79,72,2,Antioch,California Air Resources Board,CA_Antioch_6345,CA_Antioch_92472
38.0049,-121.8058,2020-08-30T15:41:00Z,PM10,116.85,µg/m³,103.15,175,4,Antioch,California Air Resources Board,CA_Antioch_2846,CA_Antioch_75096
38.0049,-121.8058,2020-08-30T15:42:00Z,O3,0.07,ppm,0.08,6,1,Antioch,California Air Resources Board,CA_Antioch_4654,CA_Antioch_52522
38.0049,-121.8058,2020-08-30T15:25:00Z,NO2,0.1,ppm,0.1,9,1,Antioch,California Air Resources Board,CA_Antioch_5729,CA_Antioch_20933
38.0049,-121.8058,2020-08-30T15:52:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6368,CA_Antioch_28477
38.0049,-121.8058,2020-08-30T15:38:00Z,CO,17.5,ppm,19.66,500,6,Antioch,California Air Resources Board,CA_Antioch_3213,CA_Antioch_43916
38.028,-121.8847,2020-08-30T15:42:00Z,PM2.5,104.35,µg/m³,84.05,208,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6859,CA_Pittsburg_87180
38.028,-121.8847,2020-08-30T15:16:00Z,PM10,52.34,µg/m³,55.79,78,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8248,CA_Pittsburg_76172
38.028,-121.8847,2020-08-30T15:59:00Z,O3,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9828,CA_Pittsburg_39442
38.028,-121.8847,2020-08-30T15:26:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9455,CA_Pittsburg_61489
38.028,-121.8847,2020-08-30T15:25:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1770,CA_Pittsburg_81807
38.028,-121.8847,2020-08-30T15:23:00Z,CO,7.3,ppm,7.39,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6741,CA_Pittsburg_65392
37.9319,-121.6958,2020-08-30T15:55:00Z,PM2.5,19.18,µg/m³,20.05,38,1,Brentwood,California Air Resources Board,CA_Brentwood_9383,CA_Brentwood_55885
37.9319,-121.6958,2020-08-30T15:45:00Z,PM10,118.14,µg/m³,105.87,177,4,Brentwood,California Air Resources Board,CA_Brentwood_2023,CA_Brentwood_65072
37.9319,-121.6958,2020-08-30T15:46:00Z,O3,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8625,CA_Brentwood_87260
37.9319,-121.6958,2020-08-30T15:54:00Z,NO2,0.06,ppm,0.07,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7596,CA_Brentwood_75237
37.9319,-121.6958,2020-08-30T15:55:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3481,CA_Brentwood_96570
37.9319,-121.6958,2020-08-30T15:05:00Z,CO,2.41,ppm,2.01,240,5,Brentwood,California Air Resources Board,CA_Brentwood_9917,CA_Brentwood_66098
37.9974,-121.7124,2020-08-30T15:17:00Z,PM2.5,156.62,µg/m³,185.27,313,6,Oakley,California Air Resources Board,CA_Oakley_7676,CA_Oakley_39508
37.9974,-121.7124,2020-08-30T15:52:00Z,PM10,187.72,µg/m³,213.71,281,5,Oakley,California Air Resources Board,CA_Oakley_3902,CA_Oakley_59626
37.9974,-121.7124,2020-08-30T15:49:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_9157,CA_Oakley_75400
37.9974,-121.7124,2020-08-30T15:58:00Z,NO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5563,CA_Oakley_53803
37.9974,-121.7124,2020-08-30T15:27:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5269,CA_Oakley_69528
37.9974,-121.7124,2020-08-30T15:08:00Z,CO,1.88,ppm,2.21,188,4,Oakley,California Air Resources Board,CA_Oakley_6942,CA_Oakley_51927
37.9085,-121.6002,2020-08-30T15:13:00Z,PM2.5,212.28,µg/m³,248.98,424,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7631,CA_Discovery_Bay_20622
37.9085,-121.6002,2020-08-30T15:57:00Z,PM10,88.38,µg/m³,79.48,132,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8435,CA_Discovery_Bay_91640
37.9085,-121.6002,2020-08-30T15:06:00Z,O3,0.05,ppm,0.04,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3962,CA_Discovery_Bay_17250
37.9085,-121.6002,2020-08-30T15:19:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2801,CA_Discovery_Bay_46375
37.9085,-121.6002,2020-08-30T15:45:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7971,CA_Discovery_Bay_77200
37.9085,-121.6002,2020-08-30T15:00:00Z,CO,21.73,ppm,25.65,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8029,CA_Discovery_Bay_20357
37.8671,-121.638,2020-08-30T15:15:00Z,PM2.5,162.92,µg/m³,166.45,325,6,Byron,California Air Resources Board,CA_Byron_6321,CA_Byron_46788
37.8671,-121.638,2020-08-30T15:52:00Z,PM10,27.78,µg/m³,32.97,41,1,Byron,California Air Resources Board,CA_Byron_7307,CA_Byron_20219
37.8671,-121.638,2020-08-30T15:34:00Z,O3,0.05,ppm,0.04,5,1,Byron,California Air Resources Board,CA_Byron_8137,CA_Byron_18568
37.8671,-121.638,2020-08-30T15:55:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_6723,CA_Byron_13438
37.8671,-121.638,2020-08-30T15:46:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5946,CA_Byron_10350
37.8671,-121.638,2020-08-30T15:53:00Z,CO,15.89,ppm,18.8,500,6,Byron,California Air Resources Board,CA_Byron_4032,CA_Byron_86726
