37.8715,-122.273,2020-08-19T21:14:00Z,O3,0.04,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_5036,CA_Berkeley_29681
37.8715,-122.273,2020-08-19T21:06:00Z,NO2,0.05,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_6479,CA_Berkeley_57768
37.8715,-122.273,2020-08-19T21:39:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_7759,CA_Berkeley_21957
37.8715,-122.273,2020-08-19T21:21:00Z,CO,1.35,ppm,1.58,135,3,Berkeley,California Air Resources Board,CA_Berkeley_1092,CA_Berkeley_27350
37.3382,-121.8863,2020-08-19T21:39:00Z,PM2.5,45.03,µg/m³,45.95,90,2,San Jose,California Air Resources Board,CA_San_Jose_5607,CA_San_Jose_35510
37.3382,-121.8863,2020-08-19T21:17:00Z,PM10,120.01,µg/m³,143.34,180,4,San Jose,California Air Resources Board,CA_San_Jose_7655,CA_San_Jose_96267
37.3382,-121.8863,2020-08-19T21:48:00Z,O3,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_5119,CA_San_Jose_69186
37.3382,-121.8863,2020-08-19T21:16:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_6049,CA_San_Jose_60219
37.3382,-121.8863,2020-08-19T21:58:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_4931,CA_San_Jose_35249
37.3382,-121.8863,2020-08-19T21:17:00Z,CO,1.84,ppm,1.74,183,4,San Jose,California Air Resources Board,CA_San_Jose_3811,CA_San_Jose_34220
37.4419,-122.143,2020-08-19T21:34:00Z,PM2.5,100.75,µg/m³,80.65,201,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_5932,CA_Palo_Alto_10130
37.4419,-122.143,2020-08-19T21:15:00Z,PM10,65.54,µg/m³,78.58,98,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_9886,CA_Palo_Alto_17459
37.4419,-122.143,2020-08-19T21:42:00Z,O3,0.06,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1729,CA_Palo_Alto_42170
37.4419,-122.143,2020-08-19T21:45:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2353,CA_Palo_Alto_14266
37.4419,-122.143,2020-08-19T21:56:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6909,CA_Palo_Alto_36362
37.4419,-122.143,2020-08-19T21:13:00Z,CO,11.97,ppm,13.22,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5237,CA_Palo_Alto_56363
37.386,-122.084,2020-08-19T21:58:00Z,PM2.5,17.21,µg/m³,14.79,34,1,Mountain View,California Air Resources Board,CA_Mountain_View_8186,CA_Mountain_View_66517
37.386,-122.084,2020-08-19T21:26:00Z,PM10,81.07,µg/m³,97.04,121,3,Mountain View,California Air Resources Board,CA_Mountain_View_2027,CA_Mountain_View_72592
37.386,-122.084,2020-08-19T21:50:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1255,CA_Mountain_View_96681
37.386,-122.084,2020-08-19T21:27:00Z,NO2,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_9777,CA_Mountain_View_76608
37.386,-122.084,2020-08-19T21:40:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9151,CA_Mountain_View_84553
37.386,-122.084,2020-08-19T21:23:00Z,CO,6.79,ppm,8.04,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2995,CA_Mountain_View_75665
37.3688,-122.0363,2020-08-19T21:08:00Z,PM2.5,103.77,µg/m³,105.16,207,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7082,CA_Sunnyvale_14731
37.3688,-122.0363,2020-08-19T21:53:00Z,PM10,181.86,µg/m³,183.94,272,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7055,CA_Sunnyvale_86004
37.3688,-122.0363,2020-08-19T21:03:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2686,CA_Sunnyvale_67964
37.3688,-122.0363,2020-08-19T21:48:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8600,CA_Sunnyvale_19189
37.3688,-122.0363,2020-08-19T21:58:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3427,CA_Sunnyvale_44235
37.3688,-122.0363,2020-08-19T21:02:00Z,CO,8.28,ppm,6.8,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9153,CA_Sunnyvale_46007
37.3541,-121.9552,2020-08-19T21:10:00Z,PM2.5,135.43,µg/m³,116.2,270,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4333,CA_Santa_Clara_69142
37.3541,-121.9552,2020-08-19T21:08:00Z,PM10,124.5,µg/m³,131.09,186,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4292,CA_Santa_Clara_49106
37.3541,-121.9552,2020-08-19T21:17:00Z,O3,0.0,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7129,CA_Santa_Clara_67533
37.3541,-121.9552,2020-08-19T21:42:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5354,CA_Santa_Clara_41370
37.3541,-121.9552,2020-08-19T21:34:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9709,CA_Santa_Clara_17345
37.3541,-121.9552,2020-08-19T21:44:00Z,CO,8.63,ppm,10.29,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8123,CA_Santa_Clara_14612
37.5483,-121.9886,2020-08-19T21:01:00Z,PM2.5,30.8,µg/m³,36.92,61,2,Fremont,California Air Resources Board,CA_Fremont_2089,CA_Fremont_90515
37.5483,-121.9886,2020-08-19T21:46:00Z,PM10,110.08,µg/m³,130.78,165,4,Fremont,California Air Resources Board,CA_Fremont_5887,CA_Fremont_78213
37.5483,-121.9886,2020-08-19T21:56:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8142,CA_Fremont_44015
37.5483,-121.9886,2020-08-19T21:09:00Z,NO2,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_1448,CA_Fremont_41169
37.5483,-121.9886,2020-08-19T21:53:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3787,CA_Fremont_20085
37.5483,-121.9886,2020-08-19T21:38:00Z,CO,3.95,ppm,4.09,395,6,Fremont,California Air Resources Board,CA_Fremont_8332,CA_Fremont_26419
37.6688,-122.0808,2020-08-19T21:04:00Z,PM2.5,53.71,µg/m³,43.26,107,3,Hayward,California Air Resources Board,CA_Hayward_5824,CA_Hayward_36167
37.6688,-122.0808,2020-08-19T21:36:00Z,PM10,50.61,µg/m³,48.36,75,2,Hayward,California Air Resources Board,CA_Hayward_6124,CA_Hayward_52332
37.6688,-122.0808,2020-08-19T21:37:00Z,O3,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1244,CA_Hayward_84709
37.6688,-122.0808,2020-08-19T21:32:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_4150,CA_Hayward_78004
37.6688,-122.0808,2020-08-19T21:59:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6576,CA_Hayward_22511
37.6688,-122.0808,2020-08-19T21:56:00Z,CO,5.43,ppm,5.73,500,6,Hayward,California Air Resources Board,CA_Hayward_2289,CA_Hayward_24758
37.6819,-121.768,2020-08-19T21:30:00Z,PM2.5,31.16,µg/m³,25.5,62,2,Livermore,California Air Resources Board,CA_Livermore_8466,CA_Livermore_35429
37.6819,-121.768,2020-08-19T21:00:00Z,PM10,24.48,µg/m³,26.66,36,1,Livermore,California Air Resources Board,CA_Livermore_9941,CA_Livermore_84285
37.6819,-121.768,2020-08-19T21:38:00Z,O3,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_9035,CA_Livermore_30241
37.6819,-121.768,2020-08-19T21:18:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4113,CA_Livermore_18332
37.6819,-121.768,2020-08-19T21:33:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1104,CA_Livermore_93737
37.6819,-121.768,2020-08-19T21:13:00Z,CO,10.31,ppm,10.66,500,6,Livermore,California Air Resources Board,CA_Livermore_7303,CA_Livermore_86187
37.6624,-121.8747,2020-08-19T21:32:00Z,PM2.5,16.53,µg/m³,14.59,33,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3278,CA_Pleasanton_34170
37.6624,-121.8747,2020-08-19T21:19:00Z,PM10,190.3,µg/m³,159.28,285,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8083,CA_Pleasanton_60549
37.6624,-121.8747,2020-08-19T21:14:00Z,O3,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7140,CA_Pleasanton_65295
37.6624,-121.8747,2020-08-19T21:15:00Z,NO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1432,CA_Pleasanton_57440
37.6624,-121.8747,2020-08-19T21:56:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5521,CA_Pleasanton_66316
37.6624,-121.8747,2020-08-19T21:09:00Z,CO,9.47,ppm,9.75,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3586,CA_Pleasanton_36051
37.9101,-122.0652,2020-08-19T21:20:00Z,PM2.5,97.15,µg/m³,116.51,194,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5033,CA_Walnut_Creek_64566
37.9101,-122.0652,2020-08-19T21:57:00Z,PM10,118.8,µg/m³,112.49,178,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7578,CA_Walnut_Creek_65062
37.9101,-122.0652,2020-08-19T21:57:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9933,CA_Walnut_Creek_43679
37.9101,-122.0652,2020-08-19T21:58:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8858,CA_Walnut_Creek_22833
37.9101,-122.0652,2020-08-19T21:52:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1620,CA_Walnut_Creek_82144
37.9101,-122.0652,2020-08-19T21:17:00Z,CO,9.4,ppm,8.14,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8330,CA_Walnut_Creek_66264
37.9775,-122.0311,2020-08-19T21:53:00Z,PM2.5,163.57,µg/m³,190.09,327,6,Concord,California Air Resources Board,CA_Concord_3001,CA_Concord_44580
37.9775,-122.0311,2020-08-19T21:06:00Z,PM10,47.51,µg/m³,46.12,71,2,Concord,California Air Resources Board,CA_Concord_4176,CA_Concord_78147
37.9775,-122.0311,2020-08-19T21:46:00Z,O3,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8367,CA_Concord_26082
37.9775,-122.0311,2020-08-19T21:08:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9578,CA_Concord_22152
37.9775,-122.0311,2020-08-19T21:17:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3514,CA_Concord_98748
37.9775,-122.0311,2020-08-19T21:56:00Z,CO,11.99,ppm,10.5,500,6,Concord,California Air Resources Board,CA_Concord_6818,CA_Concord_79542
38.0049,-121.8058,2020-08-19T21:26:00Z,PM2.5,44.07,µg/m³,37.5,88,2,Antioch,California Air Resources Board,CA_Antioch_3914,CA_Antioch_32049
38.0049,-121.8058,2020-08-19T21:28:00Z,PM10,74.23,µg/m³,83.37,111,3,Antioch,California Air Resources Board,CA_Antioch_6556,CA_Antioch_19992
38.0049,-121.8058,2020-08-19T21:22:00Z,O3,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5277,CA_Antioch_19539
38.0049,-121.8058,2020-08-19T21:54:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_2152,CA_Antioch_14181
38.0049,-121.8058,2020-08-19T21:07:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5843,CA_Antioch_87020
38.0049,-121.8058,2020-08-19T21:07:00Z,CO,5.26,ppm,4.94,500,6,Antioch,California Air Resources Board,CA_Antioch_1745,CA_Antioch_29539
38.028,-121.8847,2020-08-19T21:59:00Z,PM2.5,129.2,µg/m³,137.76,258,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7428,CA_Pittsburg_46976
38.028,-121.8847,2020-08-19T21:56:00Z,PM10,85.52,µg/m³,79.05,128,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1868,CA_Pittsburg_55059
38.028,-121.8847,2020-08-19T21:13:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6458,CA_Pittsburg_32143
38.028,-121.8847,2020-08-19T21:20:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4444,CA_Pittsburg_32880
38.028,-121.8847,2020-08-19T21:02:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6499,CA_Pittsburg_19366
38.028,-121.8847,2020-08-19T21:38:00Z,CO,0.84,ppm,0.93,84,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7601,CA_Pittsburg_80136
37.9319,-121.6958,2020-08-19T21:24:00Z,PM2.5,90.31,µg/m³,91.71,180,4,Brentwood,California Air Resources Board,CA_Brentwood_3379,CA_Brentwood_97397
37.9319,-121.6958,2020-08-19T21:08:00Z,PM10,118.55,µg/m³,114.77,177,4,Brentwood,California Air Resources Board,CA_Brentwood_9636,CA_Brentwood_79171
37.9319,-121.6958,2020-08-19T21:03:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8555,CA_Brentwood_59899
37.9319,-121.6958,2020-08-19T21:13:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7978,CA_Brentwood_97017
37.9319,-121.6958,2020-08-19T21:09:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7606,CA_Brentwood_65532
37.9319,-121.6958,2020-08-19T21:58:00Z,CO,9.39,ppm,9.84,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3412,CA_Brentwood_18706
37.9974,-121.7124,2020-08-19T21:32:00Z,PM2.5,63.8,µg/m³,62.76,127,3,Oakley,California Air Resources Board,CA_Oakley_9775,CA_Oakley_95221
37.9974,-121.7124,2020-08-19T21:54:00Z,PM10,65.69,µg/m³,67.75,98,2,Oakley,California Air Resources Board,CA_Oakley_7366,CA_Oakley_59314
37.9974,-121.7124,2020-08-19T21:30:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6018,CA_Oakley_57948
37.9974,-121.7124,2020-08-19T21:03:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2756,CA_Oakley_13868
37.9974,-121.7124,2020-08-19T21:59:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5329,CA_Oakley_78818
37.9974,-121.7124,2020-08-19T21:45:00Z,CO,7.96,ppm,8.04,500,6,Oakley,California Air Resources Board,CA_Oakley_9994,CA_Oakley_83176
37.9085,-121.6002,2020-08-19T21:18:00Z,PM2.5,214.07,µg/m³,208.68,428,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3909,CA_Discovery_Bay_10867
37.9085,-121.6002,2020-08-19T21:53:00Z,PM10,84.02,µg/m³,95.77,126,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7858,CA_Discovery_Bay_90768
37.9085,-121.6002,2020-08-19T21:12:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7134,CA_Discovery_Bay_14237
37.9085,-121.6002,2020-08-19T21:54:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8416,CA_Discovery_Bay_27451
37.9085,-121.6002,2020-08-19T21:03:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9136,CA_Discovery_Bay_70286
37.9085,-121.6002,2020-08-19T21:42:00Z,CO,12.02,ppm,11.26,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4010,CA_Discovery_Bay_36047
37.8671,-121.638,2020-08-19T21:23:00Z,PM2.5,95.18,µg/m³,84.51,190,4,Byron,California Air Resources Board,CA_Byron_3759,CA_Byron_64311
37.8671,-121.638,2020-08-19T21:14:00Z,PM10,98.27,µg/m³,90.09,147,3,Byron,California Air Resources Board,CA_Byron_6429,CA_Byron_18083
37.8671,-121.638,2020-08-19T21:06:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_9930,CA_Byron_62374
37.8671,-121.638,2020-08-19T21:37:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9774,CA_Byron_72785
37.8671,-121.638,2020-08-19T21:28:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1705,CA_Byron_62980
37.8671,-121.638,2020-08-19T21:45:00Z,CO,2.3,ppm,2.42,229,5,Byron,California Air Resources Board,CA_Byron_5618,CA_Byron_79876
