37.4419,-122.143,2020-08-19T07:22:00Z,PM10,32.43,µg/m³,36.54,48,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2260,CA_Palo_Alto_76457
37.4419,-122.143,2020-08-19T07:20:00Z,O3,0.06,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2965,CA_Palo_Alto_23600
37.4419,-122.143,2020-08-19T07:28:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1709,CA_Palo_Alto_74093
37.4419,-122.143,2020-08-19T07:27:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9024,CA_Palo_Alto_33093
37.4419,-122.143,2020-08-19T07:29:00Z,CO,18.87,ppm,19.99,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3445,CA_Palo_Alto_16127
37.386,-122.084,2020-08-19T07:13:00Z,PM2.5,49.87,µg/m³,44.69,99,2,Mountain View,California Air Resources Board,CA_Mountain_View_8347,CA_Mountain_View_58823
37.386,-122.084,2020-08-19T07:30:00Z,PM10,79.45,µg/m³,69.45,119,3,Mountain View,California Air Resources Board,CA_Mountain_View_2098,CA_Mountain_View_24205
37.386,-122.084,2020-08-19T07:53:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3990,CA_Mountain_View_60545
37.386,-122.084,2020-08-19T07:04:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6557,CA_Mountain_View_37430
37.386,-122.084,2020-08-19T07:26:00Z,SO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1002,CA_Mountain_View_40521
37.386,-122.084,2020-08-19T07:32:00Z,CO,4.85,ppm,5.43,485,6,Mountain View,California Air Resources Board,CA_Mountain_View_5505,CA_Mountain_View_21854
37.3688,-122.0363,2020-08-19T07:05:00Z,PM2.5,100.78,µg/m³,95.27,201,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5673,CA_Sunnyvale_74444
37.3688,-122.0363,2020-08-19T07:36:00Z,PM10,56.4,µg/m³,51.46,84,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7404,CA_Sunnyvale_15690
37.3688,-122.0363,2020-08-19T07:10:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8712,CA_Sunnyvale_20336
37.3688,-122.0363,2020-08-19T07:40:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6906,CA_Sunnyvale_53667
37.3688,-122.0363,2020-08-19T07:38:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1352,CA_Sunnyvale_19939
37.3688,-122.0363,2020-08-19T07:54:00Z,CO,8.07,ppm,8.29,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7607,CA_Sunnyvale_70931
37.3541,-121.9552,2020-08-19T07:42:00Z,PM2.5,103.4,µg/m³,119.92,206,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8343,CA_Santa_Clara_21331
37.3541,-121.9552,2020-08-19T07:58:00Z,PM10,133.46,µg/m³,122.61,200,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2186,CA_Santa_Clara_90445
37.3541,-121.9552,2020-08-19T07:01:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4955,CA_Santa_Clara_79513
37.3541,-121.9552,2020-08-19T07:08:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8267,CA_Santa_Clara_70032
37.3541,-121.9552,2020-08-19T07:19:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9217,CA_Santa_Clara_27652
37.3541,-121.9552,2020-08-19T07:40:00Z,CO,7.19,ppm,8.13,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6184,CA_Santa_Clara_60327
37.5483,-121.9886,2020-08-19T07:35:00Z,PM2.5,135.92,µg/m³,114.87,271,5,Fremont,California Air Resources Board,CA_Fremont_4059,CA_Fremont_59033
37.5483,-121.9886,2020-08-19T07:46:00Z,PM10,74.06,µg/m³,73.77,111,3,Fremont,California Air Resources Board,CA_Fremont_5026,CA_Fremont_70354
37.5483,-121.9886,2020-08-19T07:02:00Z,O3,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_2965,CA_Fremont_66734
37.5483,-121.9886,2020-08-19T07:38:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_5617,CA_Fremont_68570
37.5483,-121.9886,2020-08-19T07:11:00Z,SO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7741,CA_Fremont_54361
37.5483,-121.9886,2020-08-19T07:43:00Z,CO,11.73,ppm,10.31,500,6,Fremont,California Air Resources Board,CA_Fremont_4574,CA_Fremont_60473
37.6688,-122.0808,2020-08-19T07:19:00Z,PM2.5,81.34,µg/m³,87.49,162,4,Hayward,California Air Resources Board,CA_Hayward_2967,CA_Hayward_19686
37.6688,-122.0808,2020-08-19T07:01:00Z,PM10,103.43,µg/m³,85.34,155,4,Hayward,California Air Resources Board,CA_Hayward_9935,CA_Hayward_62156
37.6688,-122.0808,2020-08-19T07:22:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_8959,CA_Hayward_20215
37.6688,-122.0808,2020-08-19T07:15:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2409,CA_Hayward_15948
37.6688,-122.0808,2020-08-19T07:14:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9610,CA_Hayward_85761
37.6688,-122.0808,2020-08-19T07:29:00Z,CO,15.5,ppm,15.29,500,6,Hayward,California Air Resources Board,CA_Hayward_1663,CA_Hayward_67903
37.6819,-121.768,2020-08-19T07:10:00Z,PM2.5,9.4,µg/m³,9.93,18,1,Livermore,California Air Resources Board,CA_Livermore_1376,CA_Livermore_69430
37.6819,-121.768,2020-08-19T07:29:00Z,PM10,40.14,µg/m³,40.42,60,2,Livermore,California Air Resources Board,CA_Livermore_1485,CA_Livermore_63236
37.6819,-121.768,2020-08-19T07:33:00Z,O3,0.07,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_3825,CA_Livermore_85197
37.6819,-121.768,2020-08-19T07:58:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3097,CA_Livermore_69175
37.6819,-121.768,2020-08-19T07:10:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_4478,CA_Livermore_54951
37.6819,-121.768,2020-08-19T07:44:00Z,CO,9.12,ppm,9.99,500,6,Livermore,California Air Resources Board,CA_Livermore_9040,CA_Livermore_38747
37.6624,-121.8747,2020-08-19T07:13:00Z,PM2.5,61.53,µg/m³,70.94,123,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7447,CA_Pleasanton_97662
37.6624,-121.8747,2020-08-19T07:57:00Z,PM10,19.66,µg/m³,20.74,29,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8535,CA_Pleasanton_81016
37.6624,-121.8747,2020-08-19T07:54:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1514,CA_Pleasanton_55629
37.6624,-121.8747,2020-08-19T07:59:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2059,CA_Pleasanton_46123
37.6624,-121.8747,2020-08-19T07:40:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1229,CA_Pleasanton_40410
37.6624,-121.8747,2020-08-19T07:24:00Z,CO,0.12,ppm,0.1,11,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5389,CA_Pleasanton_98459
37.9101,-122.0652,2020-08-19T07:41:00Z,PM2.5,91.05,µg/m³,107.87,182,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5085,CA_Walnut_Creek_17834
37.9101,-122.0652,2020-08-19T07:05:00Z,PM10,42.5,µg/m³,36.05,63,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6327,CA_Walnut_Creek_68234
37.9101,-122.0652,2020-08-19T07:59:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3745,CA_Walnut_Creek_81073
37.9101,-122.0652,2020-08-19T07:41:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8969,CA_Walnut_Creek_37407
37.9101,-122.0652,2020-08-19T07:20:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8722,CA_Walnut_Creek_69973
37.9101,-122.0652,2020-08-19T07:38:00Z,CO,13.31,ppm,11.34,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6020,CA_Walnut_Creek_22177
37.9775,-122.0311,2020-08-19T07:54:00Z,PM2.5,119.78,µg/m³,104.7,239,5,Concord,California Air Resources Board,CA_Concord_5790,CA_Concord_35276
37.9775,-122.0311,2020-08-19T07:14:00Z,PM10,168.16,µg/m³,144.94,252,5,Concord,California Air Resources Board,CA_Concord_7397,CA_Concord_38793
37.9775,-122.0311,2020-08-19T07:41:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6228,CA_Concord_44174
37.9775,-122.0311,2020-08-19T07:41:00Z,NO2,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_1370,CA_Concord_31881
37.9775,-122.0311,2020-08-19T07:59:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4005,CA_Concord_15315
37.9775,-122.0311,2020-08-19T07:23:00Z,CO,10.97,ppm,12.2,500,6,Concord,California Air Resources Board,CA_Concord_9470,CA_Concord_62246
38.0049,-121.8058,2020-08-19T07:00:00Z,PM2.5,213.6,µg/m³,205.43,427,6,Antioch,California Air Resources Board,CA_Antioch_8226,CA_Antioch_52937
38.0049,-121.8058,2020-08-19T07:28:00Z,PM10,95.65,µg/m³,92.1,143,3,Antioch,California Air Resources Board,CA_Antioch_1901,CA_Antioch_52358
38.0049,-121.8058,2020-08-19T07:41:00Z,O3,0.08,ppm,0.09,7,1,Antioch,California Air Resources Board,CA_Antioch_1676,CA_Antioch_52564
38.0049,-121.8058,2020-08-19T07:56:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7425,CA_Antioch_65997
38.0049,-121.8058,2020-08-19T07:37:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7416,CA_Antioch_49124
38.0049,-121.8058,2020-08-19T07:15:00Z,CO,8.86,ppm,8.37,500,6,Antioch,California Air Resources Board,CA_Antioch_9893,CA_Antioch_40112
38.028,-121.8847,2020-08-19T07:51:00Z,PM2.5,24.25,µg/m³,26.37,48,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7737,CA_Pittsburg_52931
38.028,-121.8847,2020-08-19T07:08:00Z,PM10,246.97,µg/m³,212.46,370,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1469,CA_Pittsburg_77911
38.028,-121.8847,2020-08-19T07:43:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4092,CA_Pittsburg_57566
38.028,-121.8847,2020-08-19T07:37:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6968,CA_Pittsburg_75033
38.028,-121.8847,2020-08-19T07:59:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2319,CA_Pittsburg_57965
38.028,-121.8847,2020-08-19T07:39:00Z,CO,10.81,ppm,9.5,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3298,CA_Pittsburg_83882
37.9319,-121.6958,2020-08-19T07:13:00Z,PM2.5,91.51,µg/m³,98.81,183,4,Brentwood,California Air Resources Board,CA_Brentwood_3066,CA_Brentwood_36085
37.9319,-121.6958,2020-08-19T07:05:00Z,PM10,170.37,µg/m³,197.89,255,5,Brentwood,California Air Resources Board,CA_Brentwood_8541,CA_Brentwood_21769
37.9319,-121.6958,2020-08-19T07:57:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3021,CA_Brentwood_45133
37.9319,-121.6958,2020-08-19T07:22:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6238,CA_Brentwood_66456
37.9319,-121.6958,2020-08-19T07:32:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1393,CA_Brentwood_40346
37.9319,-121.6958,2020-08-19T07:08:00Z,CO,11.32,ppm,10.15,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6954,CA_Brentwood_89888
37.9974,-121.7124,2020-08-19T07:27:00Z,PM2.5,105.34,µg/m³,96.0,210,5,Oakley,California Air Resources Board,CA_Oakley_4838,CA_Oakley_44685
37.9974,-121.7124,2020-08-19T07:12:00Z,PM10,224.83,µg/m³,190.39,337,6,Oakley,California Air Resources Board,CA_Oakley_4681,CA_Oakley_65231
37.9974,-121.7124,2020-08-19T07:36:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4058,CA_Oakley_98569
37.9974,-121.7124,2020-08-19T07:04:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_2735,CA_Oakley_12486
37.9974,-121.7124,2020-08-19T07:09:00Z,SO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_8240,CA_Oakley_35209
37.9974,-121.7124,2020-08-19T07:55:00Z,CO,6.91,ppm,6.14,500,6,Oakley,California Air Resources Board,CA_Oakley_8805,CA_Oakley_44459
37.9085,-121.6002,2020-08-19T07:47:00Z,PM2.5,129.82,µg/m³,148.1,259,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3917,CA_Discovery_Bay_70529
37.9085,-121.6002,2020-08-19T07:56:00Z,PM10,183.81,µg/m³,147.35,275,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2317,CA_Discovery_Bay_61568
37.9085,-121.6002,2020-08-19T07:09:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2556,CA_Discovery_Bay_81176
37.9085,-121.6002,2020-08-19T07:27:00Z,NO2,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3903,CA_Discovery_Bay_18993
37.9085,-121.6002,2020-08-19T07:27:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6578,CA_Discovery_Bay_24927
37.9085,-121.6002,2020-08-19T07:54:00Z,CO,16.36,ppm,18.19,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4902,CA_Discovery_Bay_63916
37.8671,-121.638,2020-08-19T07:10:00Z,PM2.5,152.41,µg/m³,146.28,304,6,Byron,California Air Resources Board,CA_Byron_2386,CA_Byron_16895
37.8671,-121.638,2020-08-19T07:19:00Z,PM10,96.88,µg/m³,106.85,145,3,Byron,California Air Resources Board,CA_Byron_4549,CA_Byron_17498
37.8671,-121.638,2020-08-19T07:20:00Z,O3,0.05,ppm,0.04,5,1,Byron,California Air Resources Board,CA_Byron_5170,CA_Byron_88191
37.8671,-121.638,2020-08-19T07:28:00Z,NO2,0.08,ppm,0.09,8,1,Byron,California Air Resources Board,CA_Byron_8009,CA_Byron_67309
37.8671,-121.638,2020-08-19T07:20:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4012,CA_Byron_36871
37.8671,-121.638,2020-08-19T07:07:00Z,CO,7.16,ppm,7.54,500,6,Byron,California Air Resources Board,CA_Byron_9440,CA_Byron_97360
