37.6688,-122.0808,2020-08-19T12:10:00Z,PM2.5,108.65,µg/m³,129.99,217,5,Hayward,California Air Resources Board,CA_Hayward_3840,CA_Hayward_15546
37.6688,-122.0808,2020-08-19T12:12:00Z,PM10,105.16,µg/m³,109.02,157,4,Hayward,California Air Resources Board,CA_Hayward_7539,CA_Hayward_15305
37.6688,-122.0808,2020-08-19T12:14:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_4589,CA_Hayward_46597
37.6688,-122.0808,2020-08-19T12:08:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5275,CA_Hayward_47595
37.6688,-122.0808,2020-08-19T12:44:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9003,CA_Hayward_75332
37.6688,-122.0808,2020-08-19T12:38:00Z,CO,0.44,ppm,0.42,44,1,Hayward,California Air Resources Board,CA_Hayward_2383,CA_Hayward_69999
37.6819,-121.768,2020-08-19T12:15:00Z,PM2.5,135.09,µg/m³,124.55,270,5,Livermore,California Air Resources Board,CA_Livermore_7099,CA_Livermore_14099
37.6819,-121.768,2020-08-19T12:31:00Z,PM10,78.01,µg/m³,76.12,117,3,Livermore,California Air Resources Board,CA_Livermore_5234,CA_Livermore_44774
37.6819,-121.768,2020-08-19T12:40:00Z,O3,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_5616,CA_Livermore_17731
37.6819,-121.768,2020-08-19T12:57:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8899,CA_Livermore_67805
37.6819,-121.768,2020-08-19T12:42:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5307,CA_Livermore_41962
37.6819,-121.768,2020-08-19T12:40:00Z,CO,2.93,ppm,3.31,292,5,Livermore,California Air Resources Board,CA_Livermore_3346,CA_Livermore_61265
37.6624,-121.8747,2020-08-19T12:01:00Z,PM2.5,182.79,µg/m³,164.02,365,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2168,CA_Pleasanton_94838
37.6624,-121.8747,2020-08-19T12:41:00Z,PM10,135.06,µg/m³,151.96,202,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5495,CA_Pleasanton_13718
37.6624,-121.8747,2020-08-19T12:21:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8957,CA_Pleasanton_76152
37.6624,-121.8747,2020-08-19T12:48:00Z,NO2,0.07,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8649,CA_Pleasanton_58805
37.6624,-121.8747,2020-08-19T12:57:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9386,CA_Pleasanton_46846
37.6624,-121.8747,2020-08-19T12:04:00Z,CO,3.1,ppm,2.72,310,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4607,CA_Pleasanton_40627
37.9101,-122.0652,2020-08-19T12:10:00Z,PM2.5,120.96,µg/m³,103.43,241,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1613,CA_Walnut_Creek_57988
37.9101,-122.0652,2020-08-19T12:28:00Z,PM10,113.57,µg/m³,117.42,170,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7040,CA_Walnut_Creek_70299
37.9101,-122.0652,2020-08-19T12:30:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5065,CA_Walnut_Creek_77421
37.9101,-122.0652,2020-08-19T12:06:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2717,CA_Walnut_Creek_28992
37.9101,-122.0652,2020-08-19T12:10:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7049,CA_Walnut_Creek_61784
37.9101,-122.0652,2020-08-19T12:05:00Z,CO,11.09,ppm,12.01,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2696,CA_Walnut_Creek_43923
37.9775,-122.0311,2020-08-19T12:54:00Z,PM2.5,154.67,µg/m³,126.95,309,6,Concord,California Air Resources Board,CA_Concord_1815,CA_Concord_87360
37.9775,-122.0311,2020-08-19T12:44:00Z,PM10,203.93,µg/m³,237.85,305,6,Concord,California Air Resources Board,CA_Concord_3583,CA_Concord_62301
37.9775,-122.0311,2020-08-19T12:35:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_6791,CA_Concord_17434
37.9775,-122.0311,2020-08-19T12:12:00Z,NO2,0.07,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_8076,CA_Concord_22004
37.9775,-122.0311,2020-08-19T12:53:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8437,CA_Concord_42916
37.9775,-122.0311,2020-08-19T12:25:00Z,CO,8.49,ppm,9.1,500,6,Concord,California Air Resources Board,CA_Concord_5642,CA_Concord_87161
38.0049,-121.8058,2020-08-19T12:46:00Z,PM2.5,58.01,µg/m³,49.28,116,3,Antioch,California Air Resources Board,CA_Antioch_1151,CA_Antioch_88514
38.0049,-121.8058,2020-08-19T12:20:00Z,PM10,77.87,µg/m³,76.47,116,3,Antioch,California Air Resources Board,CA_Antioch_8661,CA_Antioch_47886
38.0049,-121.8058,2020-08-19T12:36:00Z,O3,0.07,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_5909,CA_Antioch_98498
38.0049,-121.8058,2020-08-19T12:15:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1225,CA_Antioch_58972
38.0049,-121.8058,2020-08-19T12:16:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5785,CA_Antioch_87233
38.0049,-121.8058,2020-08-19T12:26:00Z,CO,0.15,ppm,0.16,15,1,Antioch,California Air Resources Board,CA_Antioch_9901,CA_Antioch_19250
38.028,-121.8847,2020-08-19T12:53:00Z,PM2.5,119.62,µg/m³,102.81,239,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7085,CA_Pittsburg_13691
38.028,-121.8847,2020-08-19T12:24:00Z,PM10,215.06,µg/m³,220.63,322,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9495,CA_Pittsburg_72992
38.028,-121.8847,2020-08-19T12:23:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1963,CA_Pittsburg_37096
38.028,-121.8847,2020-08-19T12:08:00Z,NO2,0.04,ppm,0.03,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4730,CA_Pittsburg_59502
38.028,-121.8847,2020-08-19T12:27:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2233,CA_Pittsburg_60513
38.028,-121.8847,2020-08-19T12:08:00Z,CO,6.01,ppm,7.12,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7911,CA_Pittsburg_97564
37.9319,-121.6958,2020-08-19T12:26:00Z,PM2.5,138.18,µg/m³,120.66,276,5,Brentwood,California Air Resources Board,CA_Brentwood_8957,CA_Brentwood_42309
37.9319,-121.6958,2020-08-19T12:09:00Z,PM10,48.73,µg/m³,49.79,73,2,Brentwood,California Air Resources Board,CA_Brentwood_3483,CA_Brentwood_18660
37.9319,-121.6958,2020-08-19T12:59:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6218,CA_Brentwood_59827
37.9319,-121.6958,2020-08-19T12:10:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5051,CA_Brentwood_39971
37.9319,-121.6958,2020-08-19T12:04:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4344,CA_Brentwood_23161
37.9319,-121.6958,2020-08-19T12:38:00Z,CO,5.8,ppm,5.43,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1832,CA_Brentwood_83899
37.9974,-121.7124,2020-08-19T12:20:00Z,PM2.5,74.27,µg/m³,79.2,148,3,Oakley,California Air Resources Board,CA_Oakley_9445,CA_Oakley_39126
37.9974,-121.7124,2020-08-19T12:52:00Z,PM10,121.8,µg/m³,120.39,182,4,Oakley,California Air Resources Board,CA_Oakley_6385,CA_Oakley_41513
37.9974,-121.7124,2020-08-19T12:42:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7934,CA_Oakley_80739
37.9974,-121.7124,2020-08-19T12:29:00Z,NO2,0.06,ppm,0.07,5,1,Oakley,California Air Resources Board,CA_Oakley_9426,CA_Oakley_94768
37.9974,-121.7124,2020-08-19T12:27:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4560,CA_Oakley_46777
37.9974,-121.7124,2020-08-19T12:40:00Z,CO,5.47,ppm,5.04,500,6,Oakley,California Air Resources Board,CA_Oakley_8218,CA_Oakley_21274
37.9085,-121.6002,2020-08-19T12:37:00Z,PM2.5,63.7,µg/m³,62.92,127,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7661,CA_Discovery_Bay_56133
37.9085,-121.6002,2020-08-19T12:46:00Z,PM10,99.02,µg/m³,95.26,148,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5272,CA_Discovery_Bay_70600
37.9085,-121.6002,2020-08-19T12:26:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7283,CA_Discovery_Bay_27188
37.9085,-121.6002,2020-08-19T12:57:00Z,NO2,0.07,ppm,0.08,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5388,CA_Discovery_Bay_91607
37.9085,-121.6002,2020-08-19T12:55:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6814,CA_Discovery_Bay_15957
37.9085,-121.6002,2020-08-19T12:48:00Z,CO,6.18,ppm,6.77,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4945,CA_Discovery_Bay_45752
37.8671,-121.638,2020-08-19T12:10:00Z,PM2.5,43.86,µg/m³,36.4,87,2,Byron,California Air Resources Board,CA_Byron_3165,CA_Byron_97785
37.8671,-121.638,2020-08-19T12:42:00Z,PM10,98.49,µg/m³,87.25,147,3,Byron,California Air Resources Board,CA_Byron_8149,CA_Byron_78928
37.8671,-121.638,2020-08-19T12:11:00Z,O3,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_6614,CA_Byron_95386
37.8671,-121.638,2020-08-19T12:28:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7031,CA_Byron_18707
37.8671,-121.638,2020-08-19T12:22:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_6346,CA_Byron_98737
37.8671,-121.638,2020-08-19T12:03:00Z,CO,7.28,ppm,7.07,500,6,Byron,California Air Resources Board,CA_Byron_7883,CA_Byron_79130
