37.8715,-122.273,2020-08-19T18:11:00Z,NO2,0.05,ppm,0.05,5,1,Berkeley,California Air Resources Board,CA_Berkeley_9295,CA_Berkeley_74782
37.8715,-122.273,2020-08-19T18:14:00Z,SO2,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_4354,CA_Berkeley_66149
37.8715,-122.273,2020-08-19T18:29:00Z,CO,18.65,ppm,18.45,500,6,Berkeley,California Air Resources Board,CA_Berkeley_1884,CA_Berkeley_63773
37.3382,-121.8863,2020-08-19T18:27:00Z,PM2.5,116.59,µg/m³,106.85,233,5,San Jose,California Air Resources Board,CA_San_Jose_3401,CA_San_Jose_29401
37.3382,-121.8863,2020-08-19T18:54:00Z,PM10,171.37,µg/m³,202.89,257,5,San Jose,California Air Resources Board,CA_San_Jose_8370,CA_San_Jose_38788
37.3382,-121.8863,2020-08-19T18:54:00Z,O3,0.05,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_6046,CA_San_Jose_30343
37.3382,-121.8863,2020-08-19T18:37:00Z,NO2,0.07,ppm,0.08,6,1,San Jose,California Air Resources Board,CA_San_Jose_8506,CA_San_Jose_69446
37.3382,-121.8863,2020-08-19T18:30:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_2102,CA_San_Jose_69247
37.3382,-121.8863,2020-08-19T18:13:00Z,CO,2.8,ppm,2.64,279,5,San Jose,California Air Resources Board,CA_San_Jose_3020,CA_San_Jose_67070
37.4419,-122.143,2020-08-19T18:45:00Z,PM2.5,2.58,µg/m³,3.04,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8709,CA_Palo_Alto_23128
37.4419,-122.143,2020-08-19T18:57:00Z,PM10,53.63,µg/m³,48.17,80,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_1093,CA_Palo_Alto_69876
37.4419,-122.143,2020-08-19T18:28:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3168,CA_Palo_Alto_99057
37.4419,-122.143,2020-08-19T18:44:00Z,NO2,0.06,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7176,CA_Palo_Alto_38197
37.4419,-122.143,2020-08-19T18:10:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4369,CA_Palo_Alto_74791
37.4419,-122.143,2020-08-19T18:02:00Z,CO,12.19,ppm,12.16,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9140,CA_Palo_Alto_92363
37.386,-122.084,2020-08-19T18:42:00Z,PM2.5,43.98,µg/m³,52.76,87,2,Mountain View,California Air Resources Board,CA_Mountain_View_9375,CA_Mountain_View_97880
37.386,-122.084,2020-08-19T18:07:00Z,PM10,191.8,µg/m³,183.93,287,5,Mountain View,California Air Resources Board,CA_Mountain_View_4428,CA_Mountain_View_24383
37.386,-122.084,2020-08-19T18:14:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5673,CA_Mountain_View_59037
37.386,-122.084,2020-08-19T18:12:00Z,NO2,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_6349,CA_Mountain_View_21201
37.386,-122.084,2020-08-19T18:26:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4485,CA_Mountain_View_75852
37.386,-122.084,2020-08-19T18:23:00Z,CO,18.19,ppm,16.29,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7329,CA_Mountain_View_27638
37.3688,-122.0363,2020-08-19T18:02:00Z,PM2.5,85.4,µg/m³,70.92,170,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3286,CA_Sunnyvale_93061
37.3688,-122.0363,2020-08-19T18:07:00Z,PM10,123.92,µg/m³,104.44,185,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5919,CA_Sunnyvale_37739
37.3688,-122.0363,2020-08-19T18:37:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5593,CA_Sunnyvale_38451
37.3688,-122.0363,2020-08-19T18:58:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4443,CA_Sunnyvale_62696
37.3688,-122.0363,2020-08-19T18:21:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6367,CA_Sunnyvale_26708
37.3688,-122.0363,2020-08-19T18:49:00Z,CO,6.05,ppm,5.63,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4473,CA_Sunnyvale_40721
37.3541,-121.9552,2020-08-19T18:46:00Z,PM2.5,2.68,µg/m³,2.88,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9975,CA_Santa_Clara_80872
37.3541,-121.9552,2020-08-19T18:58:00Z,PM10,101.39,µg/m³,93.67,152,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3311,CA_Santa_Clara_59767
37.3541,-121.9552,2020-08-19T18:28:00Z,O3,0.06,ppm,0.05,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6732,CA_Santa_Clara_86469
37.3541,-121.9552,2020-08-19T18:21:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1204,CA_Santa_Clara_23333
37.3541,-121.9552,2020-08-19T18:41:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3533,CA_Santa_Clara_80560
37.3541,-121.9552,2020-08-19T18:29:00Z,CO,6.6,ppm,5.79,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1531,CA_Santa_Clara_48498
37.5483,-121.9886,2020-08-19T18:08:00Z,PM2.5,72.44,µg/m³,82.55,144,3,Fremont,California Air Resources Board,CA_Fremont_2861,CA_Fremont_38971
37.5483,-121.9886,2020-08-19T18:42:00Z,PM10,3.0,µg/m³,2.42,4,1,Fremont,California Air Resources Board,CA_Fremont_1890,CA_Fremont_50708
37.5483,-121.9886,2020-08-19T18:08:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3858,CA_Fremont_62012
37.5483,-121.9886,2020-08-19T18:19:00Z,NO2,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_6734,CA_Fremont_91769
37.5483,-121.9886,2020-08-19T18:43:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3920,CA_Fremont_56411
37.5483,-121.9886,2020-08-19T18:49:00Z,CO,5.59,ppm,4.64,500,6,Fremont,California Air Resources Board,CA_Fremont_8444,CA_Fremont_79411
37.6688,-122.0808,2020-08-19T18:04:00Z,PM2.5,112.34,µg/m³,125.3,224,5,Hayward,California Air Resources Board,CA_Hayward_1435,CA_Hayward_45649
37.6688,-122.0808,2020-08-19T18:59:00Z,PM10,42.07,µg/m³,46.4,63,2,Hayward,California Air Resources Board,CA_Hayward_4022,CA_Hayward_87684
37.6688,-122.0808,2020-08-19T18:07:00Z,O3,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_8954,CA_Hayward_46586
37.6688,-122.0808,2020-08-19T18:58:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_7114,CA_Hayward_53990
37.6688,-122.0808,2020-08-19T18:14:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1207,CA_Hayward_50663
37.6688,-122.0808,2020-08-19T18:19:00Z,CO,7.69,ppm,8.01,500,6,Hayward,California Air Resources Board,CA_Hayward_9886,CA_Hayward_50192
37.6819,-121.768,2020-08-19T18:36:00Z,PM2.5,49.66,µg/m³,51.15,99,2,Livermore,California Air Resources Board,CA_Livermore_1745,CA_Livermore_11542
37.6819,-121.768,2020-08-19T18:20:00Z,PM10,228.92,µg/m³,222.4,343,6,Livermore,California Air Resources Board,CA_Livermore_7443,CA_Livermore_28504
37.6819,-121.768,2020-08-19T18:59:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1988,CA_Livermore_58492
37.6819,-121.768,2020-08-19T18:27:00Z,NO2,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_1841,CA_Livermore_20219
37.6819,-121.768,2020-08-19T18:25:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8023,CA_Livermore_14129
37.6819,-121.768,2020-08-19T18:46:00Z,CO,3.15,ppm,3.1,314,6,Livermore,California Air Resources Board,CA_Livermore_6518,CA_Livermore_98322
37.6624,-121.8747,2020-08-19T18:20:00Z,PM2.5,6.85,µg/m³,7.67,13,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1149,CA_Pleasanton_66545
37.6624,-121.8747,2020-08-19T18:53:00Z,PM10,72.74,µg/m³,86.21,109,3,Pleasanton,California Air Resources Board,CA_Pleasanton_8537,CA_Pleasanton_56377
37.6624,-121.8747,2020-08-19T18:26:00Z,O3,0.08,ppm,0.08,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9780,CA_Pleasanton_65414
37.6624,-121.8747,2020-08-19T18:21:00Z,NO2,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5166,CA_Pleasanton_84166
37.6624,-121.8747,2020-08-19T18:27:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4602,CA_Pleasanton_34368
37.6624,-121.8747,2020-08-19T18:59:00Z,CO,0.37,ppm,0.42,36,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4343,CA_Pleasanton_80731
37.9101,-122.0652,2020-08-19T18:26:00Z,PM2.5,63.16,µg/m³,52.18,126,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8787,CA_Walnut_Creek_54001
37.9101,-122.0652,2020-08-19T18:12:00Z,PM10,164.1,µg/m³,139.12,246,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1279,CA_Walnut_Creek_93936
37.9101,-122.0652,2020-08-19T18:54:00Z,O3,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4603,CA_Walnut_Creek_57518
37.9101,-122.0652,2020-08-19T18:43:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7716,CA_Walnut_Creek_14372
37.9101,-122.0652,2020-08-19T18:26:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3293,CA_Walnut_Creek_44207
37.9101,-122.0652,2020-08-19T18:05:00Z,CO,11.12,ppm,9.74,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2702,CA_Walnut_Creek_75218
37.9775,-122.0311,2020-08-19T18:39:00Z,PM2.5,41.01,µg/m³,47.37,82,2,Concord,California Air Resources Board,CA_Concord_3695,CA_Concord_71590
37.9775,-122.0311,2020-08-19T18:51:00Z,PM10,75.87,µg/m³,87.73,113,3,Concord,California Air Resources Board,CA_Concord_6576,CA_Concord_95519
37.9775,-122.0311,2020-08-19T18:03:00Z,O3,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_9164,CA_Concord_12812
37.9775,-122.0311,2020-08-19T18:09:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_3283,CA_Concord_73743
37.9775,-122.0311,2020-08-19T18:16:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8885,CA_Concord_38669
37.9775,-122.0311,2020-08-19T18:19:00Z,CO,11.74,ppm,9.46,500,6,Concord,California Air Resources Board,CA_Concord_7386,CA_Concord_82728
38.0049,-121.8058,2020-08-19T18:37:00Z,PM2.5,33.37,µg/m³,36.72,66,2,Antioch,California Air Resources Board,CA_Antioch_3743,CA_Antioch_84704
38.0049,-121.8058,2020-08-19T18:57:00Z,PM10,172.21,µg/m³,163.48,258,5,Antioch,California Air Resources Board,CA_Antioch_2334,CA_Antioch_34198
38.0049,-121.8058,2020-08-19T18:52:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8123,CA_Antioch_58578
38.0049,-121.8058,2020-08-19T18:14:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1688,CA_Antioch_81546
38.0049,-121.8058,2020-08-19T18:07:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3239,CA_Antioch_87845
38.0049,-121.8058,2020-08-19T18:47:00Z,CO,5.57,ppm,5.38,500,6,Antioch,California Air Resources Board,CA_Antioch_4547,CA_Antioch_10949
38.028,-121.8847,2020-08-19T18:42:00Z,PM2.5,158.34,µg/m³,144.09,316,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4490,CA_Pittsburg_98588
38.028,-121.8847,2020-08-19T18:12:00Z,PM10,171.8,µg/m³,152.78,257,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9828,CA_Pittsburg_74791
38.028,-121.8847,2020-08-19T18:53:00Z,O3,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7903,CA_Pittsburg_16900
38.028,-121.8847,2020-08-19T18:09:00Z,NO2,0.08,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9720,CA_Pittsburg_62680
38.028,-121.8847,2020-08-19T18:16:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8403,CA_Pittsburg_69347
38.028,-121.8847,2020-08-19T18:08:00Z,CO,1.98,ppm,1.95,197,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6665,CA_Pittsburg_20231
37.9319,-121.6958,2020-08-19T18:08:00Z,PM2.5,82.01,µg/m³,90.43,164,4,Brentwood,California Air Resources Board,CA_Brentwood_4634,CA_Brentwood_41443
37.9319,-121.6958,2020-08-19T18:55:00Z,PM10,4.46,µg/m³,5.17,6,1,Brentwood,California Air Resources Board,CA_Brentwood_2189,CA_Brentwood_44428
37.9319,-121.6958,2020-08-19T18:22:00Z,O3,0.07,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_4430,CA_Brentwood_49227
37.9319,-121.6958,2020-08-19T18:33:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6648,CA_Brentwood_89785
37.9319,-121.6958,2020-08-19T18:50:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1155,CA_Brentwood_93822
37.9319,-121.6958,2020-08-19T18:14:00Z,CO,11.24,ppm,11.57,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9768,CA_Brentwood_17280
37.9974,-121.7124,2020-08-19T18:20:00Z,PM2.5,50.82,µg/m³,59.7,101,3,Oakley,California Air Resources Board,CA_Oakley_4127,CA_Oakley_10676
37.9974,-121.7124,2020-08-19T18:17:00Z,PM10,51.02,µg/m³,47.51,76,2,Oakley,California Air Resources Board,CA_Oakley_1200,CA_Oakley_25336
37.9974,-121.7124,2020-08-19T18:13:00Z,O3,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8272,CA_Oakley_53848
37.9974,-121.7124,2020-08-19T18:46:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8996,CA_Oakley_27231
37.9974,-121.7124,2020-08-19T18:05:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9452,CA_Oakley_37442
37.9974,-121.7124,2020-08-19T18:15:00Z,CO,3.77,ppm,3.69,377,6,Oakley,California Air Resources Board,CA_Oakley_8643,CA_Oakley_42244
37.9085,-121.6002,2020-08-19T18:49:00Z,PM2.5,125.0,µg/m³,120.04,249,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6864,CA_Discovery_Bay_25900
37.9085,-121.6002,2020-08-19T18:23:00Z,PM10,48.84,µg/m³,55.56,73,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7777,CA_Discovery_Bay_44565
37.9085,-121.6002,2020-08-19T18:32:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2241,CA_Discovery_Bay_32760
37.9085,-121.6002,2020-08-19T18:59:00Z,NO2,0.07,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2690,CA_Discovery_Bay_97994
37.9085,-121.6002,2020-08-19T18:17:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9685,CA_Discovery_Bay_11513
37.9085,-121.6002,2020-08-19T18:09:00Z,CO,10.21,ppm,8.9,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1565,CA_Discovery_Bay_55306
37.8671,-121.638,2020-08-19T18:42:00Z,PM2.5,102.49,µg/m³,105.05,204,5,Byron,California Air Resources Board,CA_Byron_1617,CA_Byron_17652
37.8671,-121.638,2020-08-19T18:13:00Z,PM10,110.31,µg/m³,129.85,165,4,Byron,California Air Resources Board,CA_Byron_9862,CA_Byron_38433
37.8671,-121.638,2020-08-19T18:44:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2798,CA_Byron_65059
37.8671,-121.638,2020-08-19T18:48:00Z,NO2,0.04,ppm,0.05,3,1,Byron,California Air Resources Board,CA_Byron_7928,CA_Byron_59242
37.8671,-121.638,2020-08-19T18:16:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4519,CA_Byron_42697
37.8671,-121.638,2020-08-19T18:34:00Z,CO,9.35,ppm,9.65,500,6,Byron,California Air Resources Board,CA_Byron_3958,CA_Byron_53800
