37.3688,-122.0363,2020-08-19T13:10:00Z,O3,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7308,CA_Sunnyvale_84739
37.3688,-122.0363,2020-08-19T13:13:00Z,NO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5172,CA_Sunnyvale_76353
37.3688,-122.0363,2020-08-19T13:48:00Z,SO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3869,CA_Sunnyvale_67766
37.3688,-122.0363,2020-08-19T13:14:00Z,CO,7.08,ppm,5.83,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1263,CA_Sunnyvale_28285
37.3541,-121.9552,2020-08-19T13:28:00Z,PM2.5,48.36,µg/m³,48.24,96,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8122,CA_Santa_Clara_29336
37.3541,-121.9552,2020-08-19T13:06:00Z,PM10,179.55,µg/m³,213.59,269,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1523,CA_Santa_Clara_46299
37.3541,-121.9552,2020-08-19T13:45:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4281,CA_Santa_Clara_39075
37.3541,-121.9552,2020-08-19T13:39:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8684,CA_Santa_Clara_69057
37.3541,-121.9552,2020-08-19T13:56:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4672,CA_Santa_Clara_75518
37.3541,-121.9552,2020-08-19T13:31:00Z,CO,1.73,ppm,1.47,173,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7457,CA_Santa_Clara_81003
37.5483,-121.9886,2020-08-19T13:01:00Z,PM2.5,136.74,µg/m³,162.91,273,5,Fremont,California Air Resources Board,CA_Fremont_3140,CA_Fremont_53881
37.5483,-121.9886,2020-08-19T13:49:00Z,PM10,24.7,µg/m³,24.89,37,1,Fremont,California Air Resources Board,CA_Fremont_2729,CA_Fremont_86902
37.5483,-121.9886,2020-08-19T13:14:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2921,CA_Fremont_17930
37.5483,-121.9886,2020-08-19T13:42:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7066,CA_Fremont_51815
37.5483,-121.9886,2020-08-19T13:49:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8538,CA_Fremont_45361
37.5483,-121.9886,2020-08-19T13:42:00Z,CO,22.73,ppm,20.21,500,6,Fremont,California Air Resources Board,CA_Fremont_3332,CA_Fremont_10015
37.6688,-122.0808,2020-08-19T13:13:00Z,PM2.5,209.49,µg/m³,175.04,418,6,Hayward,California Air Resources Board,CA_Hayward_8564,CA_Hayward_20855
37.6688,-122.0808,2020-08-19T13:48:00Z,PM10,45.87,µg/m³,49.97,68,2,Hayward,California Air Resources Board,CA_Hayward_7804,CA_Hayward_79532
37.6688,-122.0808,2020-08-19T13:30:00Z,O3,0.06,ppm,0.07,5,1,Hayward,California Air Resources Board,CA_Hayward_3420,CA_Hayward_88799
37.6688,-122.0808,2020-08-19T13:41:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_8932,CA_Hayward_61414
37.6688,-122.0808,2020-08-19T13:04:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1046,CA_Hayward_98099
37.6688,-122.0808,2020-08-19T13:02:00Z,CO,14.31,ppm,15.52,500,6,Hayward,California Air Resources Board,CA_Hayward_8246,CA_Hayward_72124
37.6819,-121.768,2020-08-19T13:17:00Z,PM2.5,40.72,µg/m³,35.53,81,2,Livermore,California Air Resources Board,CA_Livermore_6554,CA_Livermore_57348
37.6819,-121.768,2020-08-19T13:25:00Z,PM10,159.54,µg/m³,172.53,239,5,Livermore,California Air Resources Board,CA_Livermore_5060,CA_Livermore_29475
37.6819,-121.768,2020-08-19T13:10:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_8544,CA_Livermore_78697
37.6819,-121.768,2020-08-19T13:49:00Z,NO2,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_1687,CA_Livermore_47389
37.6819,-121.768,2020-08-19T13:40:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1316,CA_Livermore_76994
37.6819,-121.768,2020-08-19T13:46:00Z,CO,3.63,ppm,4.13,363,6,Livermore,California Air Resources Board,CA_Livermore_4978,CA_Livermore_72644
37.6624,-121.8747,2020-08-19T13:41:00Z,PM2.5,39.14,µg/m³,42.85,78,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4112,CA_Pleasanton_75914
37.6624,-121.8747,2020-08-19T13:47:00Z,PM10,184.43,µg/m³,195.85,276,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2064,CA_Pleasanton_88282
37.6624,-121.8747,2020-08-19T13:14:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7992,CA_Pleasanton_81698
37.6624,-121.8747,2020-08-19T13:40:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2962,CA_Pleasanton_65627
37.6624,-121.8747,2020-08-19T13:29:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2970,CA_Pleasanton_62055
37.6624,-121.8747,2020-08-19T13:10:00Z,CO,6.83,ppm,6.95,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1380,CA_Pleasanton_96987
37.9101,-122.0652,2020-08-19T13:08:00Z,PM2.5,143.77,µg/m³,137.51,287,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1868,CA_Walnut_Creek_32081
37.9101,-122.0652,2020-08-19T13:53:00Z,PM10,115.72,µg/m³,102.55,173,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8210,CA_Walnut_Creek_50730
37.9101,-122.0652,2020-08-19T13:33:00Z,O3,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9732,CA_Walnut_Creek_48109
37.9101,-122.0652,2020-08-19T13:51:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5352,CA_Walnut_Creek_92858
37.9101,-122.0652,2020-08-19T13:07:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6487,CA_Walnut_Creek_18559
37.9101,-122.0652,2020-08-19T13:26:00Z,CO,3.33,ppm,2.87,333,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3069,CA_Walnut_Creek_86788
37.9775,-122.0311,2020-08-19T13:57:00Z,PM2.5,61.91,µg/m³,52.53,123,3,Concord,California Air Resources Board,CA_Concord_2243,CA_Concord_85639
37.9775,-122.0311,2020-08-19T13:53:00Z,PM10,62.94,µg/m³,59.83,94,2,Concord,California Air Resources Board,CA_Concord_4978,CA_Concord_87967
37.9775,-122.0311,2020-08-19T13:00:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2025,CA_Concord_68408
37.9775,-122.0311,2020-08-19T13:14:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2590,CA_Concord_82549
37.9775,-122.0311,2020-08-19T13:38:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8029,CA_Concord_94935
37.9775,-122.0311,2020-08-19T13:57:00Z,CO,15.21,ppm,15.36,500,6,Concord,California Air Resources Board,CA_Concord_4923,CA_Concord_49439
38.0049,-121.8058,2020-08-19T13:10:00Z,PM2.5,215.36,µg/m³,211.46,430,6,Antioch,California Air Resources Board,CA_Antioch_2329,CA_Antioch_54350
38.0049,-121.8058,2020-08-19T13:26:00Z,PM10,120.33,µg/m³,117.28,180,4,Antioch,California Air Resources Board,CA_Antioch_6424,CA_Antioch_82598
38.0049,-121.8058,2020-08-19T13:23:00Z,O3,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_3135,CA_Antioch_15902
38.0049,-121.8058,2020-08-19T13:58:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_8617,CA_Antioch_79446
38.0049,-121.8058,2020-08-19T13:37:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3664,CA_Antioch_44792
38.0049,-121.8058,2020-08-19T13:25:00Z,CO,6.93,ppm,7.43,500,6,Antioch,California Air Resources Board,CA_Antioch_5553,CA_Antioch_10911
38.028,-121.8847,2020-08-19T13:25:00Z,PM2.5,85.33,µg/m³,98.84,170,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9165,CA_Pittsburg_97956
38.028,-121.8847,2020-08-19T13:35:00Z,PM10,24.47,µg/m³,28.17,36,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1238,CA_Pittsburg_62524
38.028,-121.8847,2020-08-19T13:28:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1612,CA_Pittsburg_67930
38.028,-121.8847,2020-08-19T13:13:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5444,CA_Pittsburg_16396
38.028,-121.8847,2020-08-19T13:19:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2578,CA_Pittsburg_22632
38.028,-121.8847,2020-08-19T13:22:00Z,CO,10.93,ppm,10.18,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5784,CA_Pittsburg_22798
37.9319,-121.6958,2020-08-19T13:10:00Z,PM2.5,36.25,µg/m³,33.63,72,2,Brentwood,California Air Resources Board,CA_Brentwood_7214,CA_Brentwood_13705
37.9319,-121.6958,2020-08-19T13:58:00Z,PM10,6.34,µg/m³,5.39,9,1,Brentwood,California Air Resources Board,CA_Brentwood_9036,CA_Brentwood_28364
37.9319,-121.6958,2020-08-19T13:51:00Z,O3,0.09,ppm,0.08,8,1,Brentwood,California Air Resources Board,CA_Brentwood_5123,CA_Brentwood_48778
37.9319,-121.6958,2020-08-19T13:54:00Z,NO2,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_8391,CA_Brentwood_26843
37.9319,-121.6958,2020-08-19T13:53:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6249,CA_Brentwood_84189
37.9319,-121.6958,2020-08-19T13:10:00Z,CO,18.48,ppm,19.96,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3017,CA_Brentwood_60563
37.9974,-121.7124,2020-08-19T13:32:00Z,PM2.5,1.18,µg/m³,1.34,2,1,Oakley,California Air Resources Board,CA_Oakley_8678,CA_Oakley_33990
37.9974,-121.7124,2020-08-19T13:09:00Z,PM10,23.93,µg/m³,27.78,35,1,Oakley,California Air Resources Board,CA_Oakley_7293,CA_Oakley_58595
37.9974,-121.7124,2020-08-19T13:04:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_1845,CA_Oakley_40388
37.9974,-121.7124,2020-08-19T13:26:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5741,CA_Oakley_21354
37.9974,-121.7124,2020-08-19T13:03:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8610,CA_Oakley_27050
37.9974,-121.7124,2020-08-19T13:38:00Z,CO,5.48,ppm,6.44,500,6,Oakley,California Air Resources Board,CA_Oakley_3574,CA_Oakley_42094
37.9085,-121.6002,2020-08-19T13:03:00Z,PM2.5,58.12,µg/m³,64.54,116,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4670,CA_Discovery_Bay_45998
37.9085,-121.6002,2020-08-19T13:41:00Z,PM10,103.41,µg/m³,102.8,155,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6542,CA_Discovery_Bay_29462
37.9085,-121.6002,2020-08-19T13:16:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6796,CA_Discovery_Bay_62435
37.9085,-121.6002,2020-08-19T13:03:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2835,CA_Discovery_Bay_71641
37.9085,-121.6002,2020-08-19T13:44:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6549,CA_Discovery_Bay_75824
37.9085,-121.6002,2020-08-19T13:50:00Z,CO,13.61,ppm,13.82,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7451,CA_Discovery_Bay_80246
37.8671,-121.638,2020-08-19T13:06:00Z,PM2.5,17.42,µg/m³,16.52,34,1,Byron,California Air Resources Board,CA_Byron_5746,CA_Byron_64142
37.8671,-121.638,2020-08-19T13:08:00Z,PM10,9.5,µg/m³,10.72,14,1,Byron,California Air Resources Board,CA_Byron_2275,CA_Byron_57053
37.8671,-121.638,2020-08-19T13:27:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7788,CA_Byron_28172
37.8671,-121.638,2020-08-19T13:17:00Z,NO2,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_5573,CA_Byron_33097
37.8671,-121.638,2020-08-19T13:16:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7174,CA_Byron_56892
37.8671,-121.638,2020-08-19T13:15:00Z,CO,0.63,ppm,0.7,62,2,Byron,California Air Resources Board,CA_Byron_9474,CA_Byron_83828
