37.8715,-122.273,2020-08-19T11:59:00Z,PM2.5,67.21,µg/m³,63.32,134,3,Berkeley,California Air Resources Board,CA_Berkeley_4164,CA_Berkeley_74770
37.8715,-122.273,2020-08-19T11:41:00Z,PM10,102.92,µg/m³,101.81,154,4,Berkeley,California Air Resources Board,CA_Berkeley_9057,CA_Berkeley_96412
37.8715,-122.273,2020-08-19T11:34:00Z,O3,0.06,ppm,0.06,6,1,Berkeley,California Air Resources Board,CA_Berkeley_3813,CA_Berkeley_95047
37.8715,-122.273,2020-08-19T11:42:00Z,NO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_1225,CA_Berkeley_82550
37.8715,-122.273,2020-08-19T11:41:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_9379,CA_Berkeley_29050
37.8715,-122.273,2020-08-19T11:29:00Z,CO,6.61,ppm,5.81,500,6,Berkeley,California Air Resources Board,CA_Berkeley_5075,CA_Berkeley_42246
37.3382,-121.8863,2020-08-19T11:50:00Z,PM2.5,142.75,µg/m³,146.87,285,5,San Jose,California Air Resources Board,CA_San_Jose_6484,CA_San_Jose_69063
37.3382,-121.8863,2020-08-19T11:27:00Z,PM10,86.81,µg/m³,85.06,130,3,San Jose,California Air Resources Board,CA_San_Jose_4277,CA_San_Jose_16167
37.3382,-121.8863,2020-08-19T11:31:00Z,O3,0.01,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_7022,CA_San_Jose_58605
37.3382,-121.8863,2020-08-19T11:57:00Z,NO2,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_5094,CA_San_Jose_22406
37.3382,-121.8863,2020-08-19T11:12:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_5425,CA_San_Jose_69715
37.3382,-121.8863,2020-08-19T11:14:00Z,CO,11.43,ppm,11.91,500,6,San Jose,California Air Resources Board,CA_San_Jose_1700,CA_San_Jose_35283
37.4419,-122.143,2020-08-19T11:22:00Z,PM2.5,105.08,µg/m³,89.5,210,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9132,CA_Palo_Alto_15350
37.4419,-122.143,2020-08-19T11:09:00Z,PM10,151.61,µg/m³,156.81,227,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3658,CA_Palo_Alto_15591
37.4419,-122.143,2020-08-19T11:07:00Z,O3,0.05,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8905,CA_Palo_Alto_87780
37.4419,-122.143,2020-08-19T11:49:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6724,CA_Palo_Alto_88524
37.4419,-122.143,2020-08-19T11:59:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7784,CA_Palo_Alto_53240
37.4419,-122.143,2020-08-19T11:13:00Z,CO,7.79,ppm,7.68,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9945,CA_Palo_Alto_81304
37.386,-122.084,2020-08-19T11:01:00Z,PM2.5,58.74,µg/m³,69.47,117,3,Mountain View,California Air Resources Board,CA_Mountain_View_3791,CA_Mountain_View_21760
37.386,-122.084,2020-08-19T11:01:00Z,PM10,29.22,µg/m³,23.39,43,1,Mountain View,California Air Resources Board,CA_Mountain_View_7592,CA_Mountain_View_35601
37.386,-122.084,2020-08-19T11:44:00Z,O3,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7457,CA_Mountain_View_38995
37.386,-122.084,2020-08-19T11:52:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4270,CA_Mountain_View_62525
37.386,-122.084,2020-08-19T11:16:00Z,SO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3553,CA_Mountain_View_85067
37.386,-122.084,2020-08-19T11:34:00Z,CO,13.69,ppm,15.19,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8271,CA_Mountain_View_50522
37.3688,-122.0363,2020-08-19T11:48:00Z,PM2.5,117.14,µg/m³,125.87,234,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9027,CA_Sunnyvale_37255
37.3688,-122.0363,2020-08-19T11:06:00Z,PM10,70.16,µg/m³,77.4,105,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7690,CA_Sunnyvale_85423
37.3688,-122.0363,2020-08-19T11:44:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9190,CA_Sunnyvale_49594
37.3688,-122.0363,2020-08-19T11:09:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3257,CA_Sunnyvale_35622
37.3688,-122.0363,2020-08-19T11:39:00Z,SO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8900,CA_Sunnyvale_54575
37.3688,-122.0363,2020-08-19T11:11:00Z,CO,5.25,ppm,5.65,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1181,CA_Sunnyvale_38956
37.3541,-121.9552,2020-08-19T11:10:00Z,PM2.5,154.54,µg/m³,131.82,309,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1278,CA_Santa_Clara_36710
37.3541,-121.9552,2020-08-19T11:43:00Z,PM10,88.37,µg/m³,89.48,132,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3525,CA_Santa_Clara_66675
37.3541,-121.9552,2020-08-19T11:01:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1425,CA_Santa_Clara_82968
37.3541,-121.9552,2020-08-19T11:08:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2277,CA_Santa_Clara_54106
37.3541,-121.9552,2020-08-19T11:22:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7889,CA_Santa_Clara_76558
37.3541,-121.9552,2020-08-19T11:41:00Z,CO,15.11,ppm,14.77,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7544,CA_Santa_Clara_72512
37.5483,-121.9886,2020-08-19T11:40:00Z,PM2.5,81.98,µg/m³,77.79,163,4,Fremont,California Air Resources Board,CA_Fremont_4774,CA_Fremont_48562
37.5483,-121.9886,2020-08-19T11:16:00Z,PM10,87.17,µg/m³,94.63,130,3,Fremont,California Air Resources Board,CA_Fremont_3726,CA_Fremont_91941
37.5483,-121.9886,2020-08-19T11:43:00Z,O3,0.06,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_3292,CA_Fremont_95434
37.5483,-121.9886,2020-08-19T11:58:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1036,CA_Fremont_42005
37.5483,-121.9886,2020-08-19T11:48:00Z,SO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3232,CA_Fremont_91790
37.5483,-121.9886,2020-08-19T11:12:00Z,CO,7.5,ppm,8.91,500,6,Fremont,California Air Resources Board,CA_Fremont_4643,CA_Fremont_70283
37.6688,-122.0808,2020-08-19T11:00:00Z,PM2.5,86.42,µg/m³,70.44,172,4,Hayward,California Air Resources Board,CA_Hayward_3514,CA_Hayward_23727
37.6688,-122.0808,2020-08-19T11:03:00Z,PM10,95.05,µg/m³,85.75,142,3,Hayward,California Air Resources Board,CA_Hayward_3383,CA_Hayward_94543
37.6688,-122.0808,2020-08-19T11:13:00Z,O3,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_8534,CA_Hayward_74497
37.6688,-122.0808,2020-08-19T11:59:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2701,CA_Hayward_60449
37.6688,-122.0808,2020-08-19T11:40:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3473,CA_Hayward_37347
37.6688,-122.0808,2020-08-19T11:33:00Z,CO,8.28,ppm,8.4,500,6,Hayward,California Air Resources Board,CA_Hayward_7876,CA_Hayward_46690
37.6819,-121.768,2020-08-19T11:16:00Z,PM2.5,37.63,µg/m³,31.4,75,2,Livermore,California Air Resources Board,CA_Livermore_2844,CA_Livermore_30750
37.6819,-121.768,2020-08-19T11:33:00Z,PM10,70.62,µg/m³,64.27,105,3,Livermore,California Air Resources Board,CA_Livermore_9610,CA_Livermore_75284
37.6819,-121.768,2020-08-19T11:49:00Z,O3,0.05,ppm,0.06,4,1,Livermore,California Air Resources Board,CA_Livermore_8158,CA_Livermore_67494
37.6819,-121.768,2020-08-19T11:11:00Z,NO2,0.07,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_3757,CA_Livermore_77871
37.6819,-121.768,2020-08-19T11:26:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3359,CA_Livermore_62556
37.6819,-121.768,2020-08-19T11:11:00Z,CO,13.09,ppm,14.79,500,6,Livermore,California Air Resources Board,CA_Livermore_4022,CA_Livermore_54672
37.6624,-121.8747,2020-08-19T11:29:00Z,PM2.5,49.27,µg/m³,45.7,98,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4050,CA_Pleasanton_98662
37.6624,-121.8747,2020-08-19T11:52:00Z,PM10,235.69,µg/m³,195.79,353,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3219,CA_Pleasanton_87242
37.6624,-121.8747,2020-08-19T11:19:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6173,CA_Pleasanton_51536
37.6624,-121.8747,2020-08-19T11:06:00Z,NO2,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2831,CA_Pleasanton_10057
37.6624,-121.8747,2020-08-19T11:17:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7241,CA_Pleasanton_65136
37.6624,-121.8747,2020-08-19T11:21:00Z,CO,5.43,ppm,5.56,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5661,CA_Pleasanton_11433
37.9101,-122.0652,2020-08-19T11:57:00Z,PM2.5,149.31,µg/m³,165.37,298,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7423,CA_Walnut_Creek_84690
37.9101,-122.0652,2020-08-19T11:59:00Z,PM10,133.52,µg/m³,126.03,200,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9889,CA_Walnut_Creek_82252
37.9101,-122.0652,2020-08-19T11:47:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2879,CA_Walnut_Creek_34044
37.9101,-122.0652,2020-08-19T11:52:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5681,CA_Walnut_Creek_82177
37.9101,-122.0652,2020-08-19T11:56:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4070,CA_Walnut_Creek_51913
37.9101,-122.0652,2020-08-19T11:13:00Z,CO,10.63,ppm,10.02,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6391,CA_Walnut_Creek_26159
37.9775,-122.0311,2020-08-19T11:06:00Z,PM2.5,44.08,µg/m³,38.42,88,2,Concord,California Air Resources Board,CA_Concord_6639,CA_Concord_49144
37.9775,-122.0311,2020-08-19T11:43:00Z,PM10,201.01,µg/m³,180.61,301,6,Concord,California Air Resources Board,CA_Concord_4879,CA_Concord_54425
37.9775,-122.0311,2020-08-19T11:59:00Z,O3,0.08,ppm,0.06,7,1,Concord,California Air Resources Board,CA_Concord_6153,CA_Concord_77034
37.9775,-122.0311,2020-08-19T11:08:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2712,CA_Concord_79125
37.9775,-122.0311,2020-08-19T11:29:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9960,CA_Concord_57393
37.9775,-122.0311,2020-08-19T11:44:00Z,CO,11.81,ppm,9.88,500,6,Concord,California Air Resources Board,CA_Concord_4272,CA_Concord_53346
38.0049,-121.8058,2020-08-19T11:24:00Z,PM2.5,113.76,µg/m³,112.71,227,5,Antioch,California Air Resources Board,CA_Antioch_9962,CA_Antioch_51392
38.0049,-121.8058,2020-08-19T11:37:00Z,PM10,32.8,µg/m³,33.26,49,1,Antioch,California Air Resources Board,CA_Antioch_9446,CA_Antioch_44569
38.0049,-121.8058,2020-08-19T11:51:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9847,CA_Antioch_98542
38.0049,-121.8058,2020-08-19T11:47:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_5494,CA_Antioch_30739
38.0049,-121.8058,2020-08-19T11:17:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8668,CA_Antioch_85755
38.0049,-121.8058,2020-08-19T11:38:00Z,CO,16.67,ppm,17.03,500,6,Antioch,California Air Resources Board,CA_Antioch_4365,CA_Antioch_62375
38.028,-121.8847,2020-08-19T11:24:00Z,PM2.5,112.67,µg/m³,96.13,225,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1723,CA_Pittsburg_79692
38.028,-121.8847,2020-08-19T11:36:00Z,PM10,78.25,µg/m³,71.24,117,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9507,CA_Pittsburg_57925
38.028,-121.8847,2020-08-19T11:55:00Z,O3,0.08,ppm,0.08,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5484,CA_Pittsburg_92396
38.028,-121.8847,2020-08-19T11:58:00Z,NO2,0.08,ppm,0.07,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8657,CA_Pittsburg_11503
38.028,-121.8847,2020-08-19T11:50:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5183,CA_Pittsburg_24485
38.028,-121.8847,2020-08-19T11:18:00Z,CO,3.61,ppm,3.63,360,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3617,CA_Pittsburg_76824
37.9319,-121.6958,2020-08-19T11:02:00Z,PM2.5,181.76,µg/m³,213.5,363,6,Brentwood,California Air Resources Board,CA_Brentwood_9132,CA_Brentwood_79176
37.9319,-121.6958,2020-08-19T11:56:00Z,PM10,197.57,µg/m³,236.97,296,5,Brentwood,California Air Resources Board,CA_Brentwood_7579,CA_Brentwood_50128
37.9319,-121.6958,2020-08-19T11:23:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9437,CA_Brentwood_42472
37.9319,-121.6958,2020-08-19T11:48:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2678,CA_Brentwood_72381
37.9319,-121.6958,2020-08-19T11:27:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6667,CA_Brentwood_21352
37.9319,-121.6958,2020-08-19T11:49:00Z,CO,8.64,ppm,9.51,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2548,CA_Brentwood_68297
37.9974,-121.7124,2020-08-19T11:05:00Z,PM2.5,161.22,µg/m³,187.78,322,6,Oakley,California Air Resources Board,CA_Oakley_3410,CA_Oakley_78745
37.9974,-121.7124,2020-08-19T11:48:00Z,PM10,72.27,µg/m³,76.58,108,3,Oakley,California Air Resources Board,CA_Oakley_2335,CA_Oakley_53645
37.9974,-121.7124,2020-08-19T11:04:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8235,CA_Oakley_58941
37.9974,-121.7124,2020-08-19T11:38:00Z,NO2,0.06,ppm,0.07,5,1,Oakley,California Air Resources Board,CA_Oakley_6071,CA_Oakley_64273
37.9974,-121.7124,2020-08-19T11:54:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4856,CA_Oakley_77217
37.9974,-121.7124,2020-08-19T11:33:00Z,CO,0.25,ppm,0.21,24,1,Oakley,California Air Resources Board,CA_Oakley_7769,CA_Oakley_70065
37.9085,-121.6002,2020-08-19T11:26:00Z,PM2.5,219.36,µg/m³,254.47,438,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3744,CA_Discovery_Bay_41338
37.9085,-121.6002,2020-08-19T11:08:00Z,PM10,119.93,µg/m³,107.52,179,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9111,CA_Discovery_Bay_10356
37.9085,-121.6002,2020-08-19T11:07:00Z,O3,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9481,CA_Discovery_Bay_51825
37.9085,-121.6002,2020-08-19T11:23:00Z,NO2,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7867,CA_Discovery_Bay_66610
37.9085,-121.6002,2020-08-19T11:06:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7370,CA_Discovery_Bay_23976
37.9085,-121.6002,2020-08-19T11:51:00Z,CO,10.83,ppm,12.26,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5107,CA_Discovery_Bay_88088
37.8671,-121.638,2020-08-19T11:55:00Z,PM2.5,25.28,µg/m³,25.82,50,1,Byron,California Air Resources Board,CA_Byron_2288,CA_Byron_30761
37.8671,-121.638,2020-08-19T11:18:00Z,PM10,207.94,µg/m³,169.92,311,6,Byron,California Air Resources Board,CA_Byron_1966,CA_Byron_76621
37.8671,-121.638,2020-08-19T11:42:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6503,CA_Byron_68341
37.8671,-121.638,2020-08-19T11:57:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_9154,CA_Byron_58180
37.8671,-121.638,2020-08-19T11:27:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8495,CA_Byron_40274
37.8671,-121.638,2020-08-19T11:40:00Z,CO,6.04,ppm,5.29,500,6,Byron,California Air Resources Board,CA_Byron_9342,CA_Byron_34080
