37.386,-122.084,2020-08-19T09:23:00Z,CO,9.84,ppm,10.73,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2399,CA_Mountain_View_56636
37.3688,-122.0363,2020-08-19T09:08:00Z,PM2.5,55.56,µg/m³,45.89,111,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1958,CA_Sunnyvale_84404
37.3688,-122.0363,2020-08-19T09:00:00Z,PM10,51.12,µg/m³,51.94,76,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8388,CA_Sunnyvale_87974
37.3688,-122.0363,2020-08-19T09:38:00Z,O3,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1593,CA_Sunnyvale_72662
37.3688,-122.0363,2020-08-19T09:00:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2052,CA_Sunnyvale_74865
37.3688,-122.0363,2020-08-19T09:49:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1113,CA_Sunnyvale_51956
37.3688,-122.0363,2020-08-19T09:39:00Z,CO,15.0,ppm,13.56,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2808,CA_Sunnyvale_61534
37.3541,-121.9552,2020-08-19T09:16:00Z,PM2.5,3.06,µg/m³,2.84,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4985,CA_Santa_Clara_52874
37.3541,-121.9552,2020-08-19T09:51:00Z,PM10,114.01,µg/m³,107.14,171,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9812,CA_Santa_Clara_99193
37.3541,-121.9552,2020-08-19T09:19:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6546,CA_Santa_Clara_18385
37.3541,-121.9552,2020-08-19T09:06:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5474,CA_Santa_Clara_25619
37.3541,-121.9552,2020-08-19T09:55:00Z,SO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6954,CA_Santa_Clara_78903
37.3541,-121.9552,2020-08-19T09:34:00Z,CO,5.12,ppm,5.32,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4091,CA_Santa_Clara_35685
37.5483,-121.9886,2020-08-19T09:27:00Z,PM2.5,71.82,µg/m³,75.97,143,3,Fremont,California Air Resources Board,CA_Fremont_7729,CA_Fremont_93286
37.5483,-121.9886,2020-08-19T09:09:00Z,PM10,264.65,µg/m³,282.2,396,6,Fremont,California Air Resources Board,CA_Fremont_2379,CA_Fremont_44290
37.5483,-121.9886,2020-08-19T09:29:00Z,O3,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6300,CA_Fremont_11713
37.5483,-121.9886,2020-08-19T09:41:00Z,NO2,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_2164,CA_Fremont_32819
37.5483,-121.9886,2020-08-19T09:57:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1983,CA_Fremont_51724
37.5483,-121.9886,2020-08-19T09:32:00Z,CO,4.22,ppm,4.22,421,6,Fremont,California Air Resources Board,CA_Fremont_1277,CA_Fremont_23495
37.6688,-122.0808,2020-08-19T09:47:00Z,PM2.5,87.18,µg/m³,78.24,174,4,Hayward,California Air Resources Board,CA_Hayward_2580,CA_Hayward_43884
37.6688,-122.0808,2020-08-19T09:17:00Z,PM10,89.14,µg/m³,87.21,133,3,Hayward,California Air Resources Board,CA_Hayward_6371,CA_Hayward_69706
37.6688,-122.0808,2020-08-19T09:20:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5763,CA_Hayward_27592
37.6688,-122.0808,2020-08-19T09:04:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1636,CA_Hayward_34395
37.6688,-122.0808,2020-08-19T09:53:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6819,CA_Hayward_55158
37.6688,-122.0808,2020-08-19T09:48:00Z,CO,9.0,ppm,8.51,500,6,Hayward,California Air Resources Board,CA_Hayward_9219,CA_Hayward_66455
37.6819,-121.768,2020-08-19T09:56:00Z,PM2.5,144.82,µg/m³,122.73,289,5,Livermore,California Air Resources Board,CA_Livermore_9831,CA_Livermore_11190
37.6819,-121.768,2020-08-19T09:48:00Z,PM10,175.51,µg/m³,140.61,263,5,Livermore,California Air Resources Board,CA_Livermore_8652,CA_Livermore_86527
37.6819,-121.768,2020-08-19T09:26:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_5869,CA_Livermore_47712
37.6819,-121.768,2020-08-19T09:22:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_2955,CA_Livermore_73802
37.6819,-121.768,2020-08-19T09:02:00Z,SO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_3336,CA_Livermore_50161
37.6819,-121.768,2020-08-19T09:32:00Z,CO,10.8,ppm,10.42,500,6,Livermore,California Air Resources Board,CA_Livermore_2706,CA_Livermore_10040
37.6624,-121.8747,2020-08-19T09:00:00Z,PM2.5,19.58,µg/m³,18.16,39,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3874,CA_Pleasanton_52957
37.6624,-121.8747,2020-08-19T09:43:00Z,PM10,172.56,µg/m³,163.84,258,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6071,CA_Pleasanton_75783
37.6624,-121.8747,2020-08-19T09:20:00Z,O3,0.06,ppm,0.07,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7078,CA_Pleasanton_25376
37.6624,-121.8747,2020-08-19T09:48:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9354,CA_Pleasanton_82456
37.6624,-121.8747,2020-08-19T09:19:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9563,CA_Pleasanton_52096
37.6624,-121.8747,2020-08-19T09:58:00Z,CO,14.58,ppm,12.61,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4095,CA_Pleasanton_27897
37.9101,-122.0652,2020-08-19T09:31:00Z,PM2.5,164.39,µg/m³,160.55,328,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8663,CA_Walnut_Creek_83592
37.9101,-122.0652,2020-08-19T09:05:00Z,PM10,112.55,µg/m³,102.09,168,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1780,CA_Walnut_Creek_57291
37.9101,-122.0652,2020-08-19T09:21:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7207,CA_Walnut_Creek_45648
37.9101,-122.0652,2020-08-19T09:43:00Z,NO2,0.06,ppm,0.05,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7427,CA_Walnut_Creek_46290
37.9101,-122.0652,2020-08-19T09:11:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7745,CA_Walnut_Creek_52921
37.9101,-122.0652,2020-08-19T09:44:00Z,CO,7.33,ppm,8.12,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1597,CA_Walnut_Creek_92192
37.9775,-122.0311,2020-08-19T09:19:00Z,PM2.5,70.52,µg/m³,63.3,141,3,Concord,California Air Resources Board,CA_Concord_5297,CA_Concord_80919
37.9775,-122.0311,2020-08-19T09:37:00Z,PM10,232.06,µg/m³,270.78,348,6,Concord,California Air Resources Board,CA_Concord_2320,CA_Concord_32661
37.9775,-122.0311,2020-08-19T09:10:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_6171,CA_Concord_36992
37.9775,-122.0311,2020-08-19T09:04:00Z,NO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5800,CA_Concord_30054
37.9775,-122.0311,2020-08-19T09:44:00Z,SO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6103,CA_Concord_50076
37.9775,-122.0311,2020-08-19T09:40:00Z,CO,10.36,ppm,8.75,500,6,Concord,California Air Resources Board,CA_Concord_9377,CA_Concord_34085
38.0049,-121.8058,2020-08-19T09:04:00Z,PM2.5,107.0,µg/m³,115.25,214,5,Antioch,California Air Resources Board,CA_Antioch_6079,CA_Antioch_62765
38.0049,-121.8058,2020-08-19T09:02:00Z,PM10,106.59,µg/m³,88.46,159,4,Antioch,California Air Resources Board,CA_Antioch_8613,CA_Antioch_80901
38.0049,-121.8058,2020-08-19T09:06:00Z,O3,0.06,ppm,0.07,5,1,Antioch,California Air Resources Board,CA_Antioch_9380,CA_Antioch_36762
38.0049,-121.8058,2020-08-19T09:41:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_9264,CA_Antioch_37165
38.0049,-121.8058,2020-08-19T09:52:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9362,CA_Antioch_25559
38.0049,-121.8058,2020-08-19T09:52:00Z,CO,3.73,ppm,3.01,373,6,Antioch,California Air Resources Board,CA_Antioch_3236,CA_Antioch_46948
38.028,-121.8847,2020-08-19T09:35:00Z,PM2.5,160.1,µg/m³,133.32,320,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9736,CA_Pittsburg_58978
38.028,-121.8847,2020-08-19T09:46:00Z,PM10,51.61,µg/m³,59.69,77,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2286,CA_Pittsburg_44594
38.028,-121.8847,2020-08-19T09:13:00Z,O3,0.08,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1740,CA_Pittsburg_56723
38.028,-121.8847,2020-08-19T09:42:00Z,NO2,0.04,ppm,0.03,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2977,CA_Pittsburg_78045
38.028,-121.8847,2020-08-19T09:36:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1670,CA_Pittsburg_55710
38.028,-121.8847,2020-08-19T09:29:00Z,CO,4.6,ppm,4.08,459,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4943,CA_Pittsburg_27704
37.9319,-121.6958,2020-08-19T09:57:00Z,PM2.5,117.18,µg/m³,99.7,234,5,Brentwood,California Air Resources Board,CA_Brentwood_4905,CA_Brentwood_35367
37.9319,-121.6958,2020-08-19T09:36:00Z,PM10,58.82,µg/m³,49.37,88,2,Brentwood,California Air Resources Board,CA_Brentwood_6688,CA_Brentwood_65506
37.9319,-121.6958,2020-08-19T09:07:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1219,CA_Brentwood_57232
37.9319,-121.6958,2020-08-19T09:46:00Z,NO2,0.07,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_7339,CA_Brentwood_89575
37.9319,-121.6958,2020-08-19T09:16:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5311,CA_Brentwood_47790
37.9319,-121.6958,2020-08-19T09:26:00Z,CO,7.8,ppm,8.93,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5517,CA_Brentwood_72760
37.9974,-121.7124,2020-08-19T09:35:00Z,PM2.5,15.35,µg/m³,17.39,30,1,Oakley,California Air Resources Board,CA_Oakley_9641,CA_Oakley_92411
37.9974,-121.7124,2020-08-19T09:52:00Z,PM10,31.46,µg/m³,28.42,47,1,Oakley,California Air Resources Board,CA_Oakley_5620,CA_Oakley_76382
37.9974,-121.7124,2020-08-19T09:01:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_1484,CA_Oakley_61437
37.9974,-121.7124,2020-08-19T09:29:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5559,CA_Oakley_71514
37.9974,-121.7124,2020-08-19T09:12:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6511,CA_Oakley_58379
37.9974,-121.7124,2020-08-19T09:50:00Z,CO,17.06,ppm,15.3,500,6,Oakley,California Air Resources Board,CA_Oakley_7910,CA_Oakley_95943
37.9085,-121.6002,2020-08-19T09:43:00Z,PM2.5,148.25,µg/m³,164.68,296,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4012,CA_Discovery_Bay_66447
37.9085,-121.6002,2020-08-19T09:45:00Z,PM10,28.66,µg/m³,28.54,42,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6012,CA_Discovery_Bay_66059
37.9085,-121.6002,2020-08-19T09:50:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5062,CA_Discovery_Bay_93039
37.9085,-121.6002,2020-08-19T09:17:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7268,CA_Discovery_Bay_27598
37.9085,-121.6002,2020-08-19T09:51:00Z,SO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3643,CA_Discovery_Bay_32173
37.9085,-121.6002,2020-08-19T09:12:00Z,CO,18.18,ppm,15.97,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4888,CA_Discovery_Bay_79927
37.8671,-121.638,2020-08-19T09:24:00Z,PM2.5,59.67,µg/m³,58.67,119,3,Byron,California Air Resources Board,CA_Byron_8496,CA_Byron_89488
37.8671,-121.638,2020-08-19T09:06:00Z,PM10,184.25,µg/m³,207.01,276,5,Byron,California Air Resources Board,CA_Byron_9634,CA_Byron_39140
37.8671,-121.638,2020-08-19T09:21:00Z,O3,0.05,ppm,0.06,4,1,Byron,California Air Resources Board,CA_Byron_3071,CA_Byron_59394
37.8671,-121.638,2020-08-19T09:18:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8130,CA_Byron_18534
37.8671,-121.638,2020-08-19T09:13:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7976,CA_Byron_24053
37.8671,-121.638,2020-08-19T09:52:00Z,CO,10.92,ppm,10.11,500,6,Byron,California Air Resources Board,CA_Byron_4470,CA_Byron_55995
