37.3382,-121.8863,2020-08-19T16:18:00Z,CO,14.5,ppm,16.33,500,6,San Jose,California Air Resources Board,CA_San_Jose_4418,CA_San_Jose_90039
37.4419,-122.143,2020-08-19T16:53:00Z,PM2.5,0.51,µg/m³,0.45,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6968,CA_Palo_Alto_37453
37.4419,-122.143,2020-08-19T16:53:00Z,PM10,69.63,µg/m³,79.41,104,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_6488,CA_Palo_Alto_81976
37.4419,-122.143,2020-08-19T16:16:00Z,O3,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7323,CA_Palo_Alto_35192
37.4419,-122.143,2020-08-19T16:13:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7601,CA_Palo_Alto_59025
37.4419,-122.143,2020-08-19T16:24:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5760,CA_Palo_Alto_22527
37.4419,-122.143,2020-08-19T16:02:00Z,CO,10.43,ppm,12.37,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1150,CA_Palo_Alto_95188
37.386,-122.084,2020-08-19T16:04:00Z,PM2.5,56.83,µg/m³,52.44,113,3,Mountain View,California Air Resources Board,CA_Mountain_View_5917,CA_Mountain_View_38757
37.386,-122.084,2020-08-19T16:06:00Z,PM10,19.27,µg/m³,16.49,28,1,Mountain View,California Air Resources Board,CA_Mountain_View_7948,CA_Mountain_View_59280
37.386,-122.084,2020-08-19T16:16:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6773,CA_Mountain_View_72506
37.386,-122.084,2020-08-19T16:35:00Z,NO2,0.07,ppm,0.08,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_6144,CA_Mountain_View_92897
37.386,-122.084,2020-08-19T16:11:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1062,CA_Mountain_View_83533
37.386,-122.084,2020-08-19T16:14:00Z,CO,1.23,ppm,1.0,123,3,Mountain View,California Air Resources Board,CA_Mountain_View_4479,CA_Mountain_View_31228
37.3688,-122.0363,2020-08-19T16:17:00Z,PM2.5,180.75,µg/m³,157.45,361,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6945,CA_Sunnyvale_39636
37.3688,-122.0363,2020-08-19T16:04:00Z,PM10,62.24,µg/m³,63.25,93,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1554,CA_Sunnyvale_67933
37.3688,-122.0363,2020-08-19T16:55:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7271,CA_Sunnyvale_84258
37.3688,-122.0363,2020-08-19T16:21:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2322,CA_Sunnyvale_26361
37.3688,-122.0363,2020-08-19T16:16:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9504,CA_Sunnyvale_59218
37.3688,-122.0363,2020-08-19T16:06:00Z,CO,6.83,ppm,6.41,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3673,CA_Sunnyvale_29721
37.3541,-121.9552,2020-08-19T16:54:00Z,PM2.5,145.97,µg/m³,148.29,291,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7634,CA_Santa_Clara_73845
37.3541,-121.9552,2020-08-19T16:12:00Z,PM10,164.25,µg/m³,158.6,246,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7448,CA_Santa_Clara_28190
37.3541,-121.9552,2020-08-19T16:55:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9006,CA_Santa_Clara_55909
37.3541,-121.9552,2020-08-19T16:59:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4412,CA_Santa_Clara_59338
37.3541,-121.9552,2020-08-19T16:29:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7259,CA_Santa_Clara_58091
37.3541,-121.9552,2020-08-19T16:44:00Z,CO,2.94,ppm,2.53,294,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9925,CA_Santa_Clara_86041
37.5483,-121.9886,2020-08-19T16:20:00Z,PM2.5,59.35,µg/m³,51.45,118,3,Fremont,California Air Resources Board,CA_Fremont_8073,CA_Fremont_12904
37.5483,-121.9886,2020-08-19T16:55:00Z,PM10,152.44,µg/m³,154.27,228,5,Fremont,California Air Resources Board,CA_Fremont_7119,CA_Fremont_87594
37.5483,-121.9886,2020-08-19T16:57:00Z,O3,0.04,ppm,0.05,3,1,Fremont,California Air Resources Board,CA_Fremont_9698,CA_Fremont_30773
37.5483,-121.9886,2020-08-19T16:33:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8223,CA_Fremont_26671
37.5483,-121.9886,2020-08-19T16:38:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3827,CA_Fremont_77850
37.5483,-121.9886,2020-08-19T16:44:00Z,CO,13.7,ppm,12.83,500,6,Fremont,California Air Resources Board,CA_Fremont_8928,CA_Fremont_63260
37.6688,-122.0808,2020-08-19T16:53:00Z,PM2.5,53.16,µg/m³,57.03,106,3,Hayward,California Air Resources Board,CA_Hayward_9611,CA_Hayward_63147
37.6688,-122.0808,2020-08-19T16:19:00Z,PM10,168.13,µg/m³,162.98,252,5,Hayward,California Air Resources Board,CA_Hayward_5431,CA_Hayward_20532
37.6688,-122.0808,2020-08-19T16:43:00Z,O3,0.08,ppm,0.09,8,1,Hayward,California Air Resources Board,CA_Hayward_8000,CA_Hayward_39251
37.6688,-122.0808,2020-08-19T16:40:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_7991,CA_Hayward_95167
37.6688,-122.0808,2020-08-19T16:32:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3422,CA_Hayward_26742
37.6688,-122.0808,2020-08-19T16:16:00Z,CO,3.69,ppm,3.85,368,6,Hayward,California Air Resources Board,CA_Hayward_8589,CA_Hayward_24249
37.6819,-121.768,2020-08-19T16:20:00Z,PM2.5,241.2,µg/m³,221.5,482,6,Livermore,California Air Resources Board,CA_Livermore_6776,CA_Livermore_95515
37.6819,-121.768,2020-08-19T16:38:00Z,PM10,60.28,µg/m³,56.56,90,2,Livermore,California Air Resources Board,CA_Livermore_4650,CA_Livermore_35967
37.6819,-121.768,2020-08-19T16:18:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9119,CA_Livermore_14785
37.6819,-121.768,2020-08-19T16:47:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7875,CA_Livermore_56955
37.6819,-121.768,2020-08-19T16:26:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_9635,CA_Livermore_57803
37.6819,-121.768,2020-08-19T16:21:00Z,CO,9.6,ppm,8.35,500,6,Livermore,California Air Resources Board,CA_Livermore_5742,CA_Livermore_82565
37.6624,-121.8747,2020-08-19T16:12:00Z,PM2.5,39.58,µg/m³,40.55,79,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9850,CA_Pleasanton_71629
37.6624,-121.8747,2020-08-19T16:12:00Z,PM10,114.38,µg/m³,105.93,171,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7695,CA_Pleasanton_39000
37.6624,-121.8747,2020-08-19T16:02:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2829,CA_Pleasanton_32015
37.6624,-121.8747,2020-08-19T16:19:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3648,CA_Pleasanton_42525
37.6624,-121.8747,2020-08-19T16:00:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2198,CA_Pleasanton_37512
37.6624,-121.8747,2020-08-19T16:19:00Z,CO,4.1,ppm,4.65,409,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9219,CA_Pleasanton_94386
37.9101,-122.0652,2020-08-19T16:08:00Z,PM2.5,15.37,µg/m³,14.43,30,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4784,CA_Walnut_Creek_50700
37.9101,-122.0652,2020-08-19T16:07:00Z,PM10,148.32,µg/m³,174.61,222,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2548,CA_Walnut_Creek_98117
37.9101,-122.0652,2020-08-19T16:18:00Z,O3,0.06,ppm,0.07,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7414,CA_Walnut_Creek_99913
37.9101,-122.0652,2020-08-19T16:31:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5673,CA_Walnut_Creek_44337
37.9101,-122.0652,2020-08-19T16:45:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2011,CA_Walnut_Creek_27832
37.9101,-122.0652,2020-08-19T16:10:00Z,CO,3.1,ppm,3.12,309,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9164,CA_Walnut_Creek_76464
37.9775,-122.0311,2020-08-19T16:54:00Z,PM2.5,157.55,µg/m³,168.03,315,6,Concord,California Air Resources Board,CA_Concord_9888,CA_Concord_29629
37.9775,-122.0311,2020-08-19T16:00:00Z,PM10,25.44,µg/m³,20.99,38,1,Concord,California Air Resources Board,CA_Concord_2390,CA_Concord_26877
37.9775,-122.0311,2020-08-19T16:15:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_7107,CA_Concord_55602
37.9775,-122.0311,2020-08-19T16:48:00Z,NO2,0.07,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_2884,CA_Concord_37914
37.9775,-122.0311,2020-08-19T16:09:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2400,CA_Concord_93523
37.9775,-122.0311,2020-08-19T16:23:00Z,CO,13.58,ppm,12.39,500,6,Concord,California Air Resources Board,CA_Concord_7259,CA_Concord_68974
38.0049,-121.8058,2020-08-19T16:43:00Z,PM2.5,32.28,µg/m³,33.93,64,2,Antioch,California Air Resources Board,CA_Antioch_3662,CA_Antioch_44488
38.0049,-121.8058,2020-08-19T16:56:00Z,PM10,119.06,µg/m³,117.2,178,4,Antioch,California Air Resources Board,CA_Antioch_4755,CA_Antioch_65199
38.0049,-121.8058,2020-08-19T16:07:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9902,CA_Antioch_59111
38.0049,-121.8058,2020-08-19T16:40:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4228,CA_Antioch_81492
38.0049,-121.8058,2020-08-19T16:44:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4736,CA_Antioch_28392
38.0049,-121.8058,2020-08-19T16:33:00Z,CO,2.58,ppm,2.4,257,5,Antioch,California Air Resources Board,CA_Antioch_8119,CA_Antioch_31758
38.028,-121.8847,2020-08-19T16:37:00Z,PM2.5,57.77,µg/m³,61.69,115,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3745,CA_Pittsburg_43902
38.028,-121.8847,2020-08-19T16:45:00Z,PM10,152.87,µg/m³,176.94,229,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7070,CA_Pittsburg_65621
38.028,-121.8847,2020-08-19T16:35:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1983,CA_Pittsburg_35944
38.028,-121.8847,2020-08-19T16:15:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2999,CA_Pittsburg_51000
38.028,-121.8847,2020-08-19T16:43:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5467,CA_Pittsburg_48074
38.028,-121.8847,2020-08-19T16:13:00Z,CO,0.84,ppm,0.73,84,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2481,CA_Pittsburg_45416
37.9319,-121.6958,2020-08-19T16:48:00Z,PM2.5,150.18,µg/m³,146.4,300,5,Brentwood,California Air Resources Board,CA_Brentwood_4541,CA_Brentwood_23062
37.9319,-121.6958,2020-08-19T16:51:00Z,PM10,0.58,µg/m³,0.69,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5824,CA_Brentwood_83578
37.9319,-121.6958,2020-08-19T16:36:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7580,CA_Brentwood_89727
37.9319,-121.6958,2020-08-19T16:41:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2510,CA_Brentwood_40513
37.9319,-121.6958,2020-08-19T16:40:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5617,CA_Brentwood_66414
37.9319,-121.6958,2020-08-19T16:40:00Z,CO,4.57,ppm,4.82,457,6,Brentwood,California Air Resources Board,CA_Brentwood_9270,CA_Brentwood_36742
37.9974,-121.7124,2020-08-19T16:49:00Z,PM2.5,91.05,µg/m³,94.29,182,4,Oakley,California Air Resources Board,CA_Oakley_6198,CA_Oakley_34181
37.9974,-121.7124,2020-08-19T16:31:00Z,PM10,164.28,µg/m³,170.47,246,5,Oakley,California Air Resources Board,CA_Oakley_8939,CA_Oakley_22971
37.9974,-121.7124,2020-08-19T16:35:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_9008,CA_Oakley_96188
37.9974,-121.7124,2020-08-19T16:44:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9984,CA_Oakley_79248
37.9974,-121.7124,2020-08-19T16:43:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1858,CA_Oakley_36115
37.9974,-121.7124,2020-08-19T16:57:00Z,CO,18.2,ppm,17.87,500,6,Oakley,California Air Resources Board,CA_Oakley_9379,CA_Oakley_58480
37.9085,-121.6002,2020-08-19T16:36:00Z,PM2.5,19.75,µg/m³,22.53,39,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9851,CA_Discovery_Bay_30541
37.9085,-121.6002,2020-08-19T16:23:00Z,PM10,131.88,µg/m³,134.11,197,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9257,CA_Discovery_Bay_76288
37.9085,-121.6002,2020-08-19T16:32:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7015,CA_Discovery_Bay_82640
37.9085,-121.6002,2020-08-19T16:44:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7744,CA_Discovery_Bay_54378
37.9085,-121.6002,2020-08-19T16:13:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8253,CA_Discovery_Bay_72368
37.9085,-121.6002,2020-08-19T16:13:00Z,CO,12.5,ppm,13.54,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2623,CA_Discovery_Bay_28486
37.8671,-121.638,2020-08-19T16:57:00Z,PM2.5,12.27,µg/m³,14.24,24,1,Byron,California Air Resources Board,CA_Byron_7326,CA_Byron_77942
37.8671,-121.638,2020-08-19T16:49:00Z,PM10,30.95,µg/m³,26.39,46,1,Byron,California Air Resources Board,CA_Byron_6007,CA_Byron_92293
37.8671,-121.638,2020-08-19T16:41:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6306,CA_Byron_89888
37.8671,-121.638,2020-08-19T16:21:00Z,NO2,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_5581,CA_Byron_80754
37.8671,-121.638,2020-08-19T16:52:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1836,CA_Byron_38785
37.8671,-121.638,2020-08-19T16:14:00Z,CO,8.45,ppm,9.62,500,6,Byron,California Air Resources Board,CA_Byron_3743,CA_Byron_14435
