37.8715,-122.273,2020-08-19T02:34:00Z,O3,0.09,ppm,0.09,9,1,Berkeley,California Air Resources Board,CA_Berkeley_9259,CA_Berkeley_38925
37.8715,-122.273,2020-08-19T02:27:00Z,NO2,0.04,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_1784,CA_Berkeley_12768
37.8715,-122.273,2020-08-19T02:25:00Z,SO2,0.04,ppm,0.05,4,1,Berkeley,California Air Resources Board,CA_Berkeley_9990,CA_Berkeley_80175
37.8715,-122.273,2020-08-19T02:13:00Z,CO,11.86,ppm,12.31,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4476,CA_Berkeley_50870
37.3382,-121.8863,2020-08-19T02:18:00Z,PM2.5,115.63,µg/m³,115.93,231,5,San Jose,California Air Resources Board,CA_San_Jose_6037,CA_San_Jose_13103
37.3382,-121.8863,2020-08-19T02:36:00Z,PM10,188.67,µg/m³,187.9,283,5,San Jose,California Air Resources Board,CA_San_Jose_7143,CA_San_Jose_16524
37.3382,-121.8863,2020-08-19T02:07:00Z,O3,0.06,ppm,0.06,6,1,San Jose,California Air Resources Board,CA_San_Jose_8650,CA_San_Jose_63058
37.3382,-121.8863,2020-08-19T02:13:00Z,NO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_9797,CA_San_Jose_28118
37.3382,-121.8863,2020-08-19T02:19:00Z,SO2,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_9639,CA_San_Jose_69070
37.3382,-121.8863,2020-08-19T02:22:00Z,CO,14.15,ppm,15.47,500,6,San Jose,California Air Resources Board,CA_San_Jose_8913,CA_San_Jose_15013
37.4419,-122.143,2020-08-19T02:23:00Z,PM2.5,168.54,µg/m³,169.06,337,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5805,CA_Palo_Alto_13951
37.4419,-122.143,2020-08-19T02:10:00Z,PM10,112.01,µg/m³,120.4,168,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9633,CA_Palo_Alto_78931
37.4419,-122.143,2020-08-19T02:14:00Z,O3,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4647,CA_Palo_Alto_36166
37.4419,-122.143,2020-08-19T02:12:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6049,CA_Palo_Alto_37539
37.4419,-122.143,2020-08-19T02:39:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6374,CA_Palo_Alto_71676
37.4419,-122.143,2020-08-19T02:37:00Z,CO,2.11,ppm,1.73,210,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4992,CA_Palo_Alto_47262
37.386,-122.084,2020-08-19T02:37:00Z,PM2.5,24.4,µg/m³,23.6,48,1,Mountain View,California Air Resources Board,CA_Mountain_View_5515,CA_Mountain_View_29344
37.386,-122.084,2020-08-19T02:51:00Z,PM10,82.26,µg/m³,82.35,123,3,Mountain View,California Air Resources Board,CA_Mountain_View_5564,CA_Mountain_View_11421
37.386,-122.084,2020-08-19T02:40:00Z,O3,0.09,ppm,0.09,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_1504,CA_Mountain_View_41473
37.386,-122.084,2020-08-19T02:25:00Z,NO2,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_2983,CA_Mountain_View_13163
37.386,-122.084,2020-08-19T02:56:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6286,CA_Mountain_View_51992
37.386,-122.084,2020-08-19T02:13:00Z,CO,4.55,ppm,5.05,455,6,Mountain View,California Air Resources Board,CA_Mountain_View_8617,CA_Mountain_View_18305
37.3688,-122.0363,2020-08-19T02:32:00Z,PM2.5,57.15,µg/m³,64.43,114,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6494,CA_Sunnyvale_62677
37.3688,-122.0363,2020-08-19T02:11:00Z,PM10,159.02,µg/m³,185.0,238,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2084,CA_Sunnyvale_48159
37.3688,-122.0363,2020-08-19T02:36:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7999,CA_Sunnyvale_93740
37.3688,-122.0363,2020-08-19T02:45:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9400,CA_Sunnyvale_74925
37.3688,-122.0363,2020-08-19T02:28:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6803,CA_Sunnyvale_38384
37.3688,-122.0363,2020-08-19T02:49:00Z,CO,6.22,ppm,7.06,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8919,CA_Sunnyvale_98384
37.3541,-121.9552,2020-08-19T02:22:00Z,PM2.5,139.89,µg/m³,146.77,279,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9207,CA_Santa_Clara_20458
37.3541,-121.9552,2020-08-19T02:39:00Z,PM10,30.05,µg/m³,31.37,45,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3712,CA_Santa_Clara_87846
37.3541,-121.9552,2020-08-19T02:38:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3404,CA_Santa_Clara_73076
37.3541,-121.9552,2020-08-19T02:50:00Z,NO2,0.07,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5478,CA_Santa_Clara_73054
37.3541,-121.9552,2020-08-19T02:58:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4467,CA_Santa_Clara_43546
37.3541,-121.9552,2020-08-19T02:03:00Z,CO,14.86,ppm,15.6,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7246,CA_Santa_Clara_84467
37.5483,-121.9886,2020-08-19T02:27:00Z,PM2.5,22.36,µg/m³,21.61,44,1,Fremont,California Air Resources Board,CA_Fremont_7574,CA_Fremont_95441
37.5483,-121.9886,2020-08-19T02:24:00Z,PM10,66.54,µg/m³,66.42,99,2,Fremont,California Air Resources Board,CA_Fremont_6976,CA_Fremont_29670
37.5483,-121.9886,2020-08-19T02:46:00Z,O3,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_1956,CA_Fremont_36152
37.5483,-121.9886,2020-08-19T02:08:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9743,CA_Fremont_72643
37.5483,-121.9886,2020-08-19T02:05:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7952,CA_Fremont_38622
37.5483,-121.9886,2020-08-19T02:15:00Z,CO,21.4,ppm,20.38,500,6,Fremont,California Air Resources Board,CA_Fremont_3794,CA_Fremont_75821
37.6688,-122.0808,2020-08-19T02:16:00Z,PM2.5,154.95,µg/m³,127.3,309,6,Hayward,California Air Resources Board,CA_Hayward_4844,CA_Hayward_52047
37.6688,-122.0808,2020-08-19T02:51:00Z,PM10,138.81,µg/m³,154.26,208,5,Hayward,California Air Resources Board,CA_Hayward_2984,CA_Hayward_46383
37.6688,-122.0808,2020-08-19T02:44:00Z,O3,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_4485,CA_Hayward_23149
37.6688,-122.0808,2020-08-19T02:09:00Z,NO2,0.08,ppm,0.1,8,1,Hayward,California Air Resources Board,CA_Hayward_7471,CA_Hayward_23173
37.6688,-122.0808,2020-08-19T02:44:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6976,CA_Hayward_21443
37.6688,-122.0808,2020-08-19T02:47:00Z,CO,4.85,ppm,3.98,484,6,Hayward,California Air Resources Board,CA_Hayward_2062,CA_Hayward_12800
37.6819,-121.768,2020-08-19T02:59:00Z,PM2.5,90.04,µg/m³,86.91,180,4,Livermore,California Air Resources Board,CA_Livermore_7751,CA_Livermore_97627
37.6819,-121.768,2020-08-19T02:13:00Z,PM10,189.71,µg/m³,221.41,284,5,Livermore,California Air Resources Board,CA_Livermore_2637,CA_Livermore_70448
37.6819,-121.768,2020-08-19T02:00:00Z,O3,0.07,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_8115,CA_Livermore_12175
37.6819,-121.768,2020-08-19T02:30:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_9733,CA_Livermore_56037
37.6819,-121.768,2020-08-19T02:40:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5639,CA_Livermore_37974
37.6819,-121.768,2020-08-19T02:17:00Z,CO,13.75,ppm,15.15,500,6,Livermore,California Air Resources Board,CA_Livermore_9794,CA_Livermore_97083
37.6624,-121.8747,2020-08-19T02:13:00Z,PM2.5,32.7,µg/m³,28.39,65,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6053,CA_Pleasanton_59429
37.6624,-121.8747,2020-08-19T02:37:00Z,PM10,34.05,µg/m³,28.26,51,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4394,CA_Pleasanton_88016
37.6624,-121.8747,2020-08-19T02:29:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8221,CA_Pleasanton_72213
37.6624,-121.8747,2020-08-19T02:29:00Z,NO2,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5495,CA_Pleasanton_20693
37.6624,-121.8747,2020-08-19T02:09:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9228,CA_Pleasanton_12406
37.6624,-121.8747,2020-08-19T02:48:00Z,CO,9.64,ppm,9.28,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5729,CA_Pleasanton_66656
37.9101,-122.0652,2020-08-19T02:01:00Z,PM2.5,86.33,µg/m³,95.71,172,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9749,CA_Walnut_Creek_78461
37.9101,-122.0652,2020-08-19T02:59:00Z,PM10,115.76,µg/m³,105.67,173,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1235,CA_Walnut_Creek_56446
37.9101,-122.0652,2020-08-19T02:52:00Z,O3,0.06,ppm,0.05,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5734,CA_Walnut_Creek_47333
37.9101,-122.0652,2020-08-19T02:00:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4446,CA_Walnut_Creek_16308
37.9101,-122.0652,2020-08-19T02:15:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4818,CA_Walnut_Creek_70943
37.9101,-122.0652,2020-08-19T02:10:00Z,CO,7.05,ppm,8.33,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3102,CA_Walnut_Creek_29965
37.9775,-122.0311,2020-08-19T02:07:00Z,PM2.5,66.33,µg/m³,64.01,132,3,Concord,California Air Resources Board,CA_Concord_7115,CA_Concord_99621
37.9775,-122.0311,2020-08-19T02:31:00Z,PM10,91.1,µg/m³,96.33,136,3,Concord,California Air Resources Board,CA_Concord_8579,CA_Concord_78948
37.9775,-122.0311,2020-08-19T02:56:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_4946,CA_Concord_34830
37.9775,-122.0311,2020-08-19T02:34:00Z,NO2,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_9986,CA_Concord_51557
37.9775,-122.0311,2020-08-19T02:23:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9048,CA_Concord_44920
37.9775,-122.0311,2020-08-19T02:50:00Z,CO,8.45,ppm,8.51,500,6,Concord,California Air Resources Board,CA_Concord_6149,CA_Concord_21177
38.0049,-121.8058,2020-08-19T02:02:00Z,PM2.5,83.99,µg/m³,69.59,167,4,Antioch,California Air Resources Board,CA_Antioch_4074,CA_Antioch_32010
38.0049,-121.8058,2020-08-19T02:35:00Z,PM10,56.22,µg/m³,47.99,84,2,Antioch,California Air Resources Board,CA_Antioch_2398,CA_Antioch_53307
38.0049,-121.8058,2020-08-19T02:36:00Z,O3,0.07,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_8911,CA_Antioch_44838
38.0049,-121.8058,2020-08-19T02:19:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1966,CA_Antioch_47406
38.0049,-121.8058,2020-08-19T02:52:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8286,CA_Antioch_49025
38.0049,-121.8058,2020-08-19T02:57:00Z,CO,10.82,ppm,11.3,500,6,Antioch,California Air Resources Board,CA_Antioch_3742,CA_Antioch_32009
38.028,-121.8847,2020-08-19T02:57:00Z,PM2.5,131.4,µg/m³,120.04,262,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4619,CA_Pittsburg_18573
38.028,-121.8847,2020-08-19T02:03:00Z,PM10,6.22,µg/m³,5.11,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4213,CA_Pittsburg_93950
38.028,-121.8847,2020-08-19T02:34:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9614,CA_Pittsburg_21576
38.028,-121.8847,2020-08-19T02:27:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6398,CA_Pittsburg_40573
38.028,-121.8847,2020-08-19T02:17:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1882,CA_Pittsburg_42828
38.028,-121.8847,2020-08-19T02:23:00Z,CO,7.05,ppm,5.86,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1111,CA_Pittsburg_24043
37.9319,-121.6958,2020-08-19T02:16:00Z,PM2.5,53.77,µg/m³,53.61,107,3,Brentwood,California Air Resources Board,CA_Brentwood_1713,CA_Brentwood_92075
37.9319,-121.6958,2020-08-19T02:08:00Z,PM10,33.97,µg/m³,35.0,50,1,Brentwood,California Air Resources Board,CA_Brentwood_9414,CA_Brentwood_20834
37.9319,-121.6958,2020-08-19T02:12:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1517,CA_Brentwood_91292
37.9319,-121.6958,2020-08-19T02:42:00Z,NO2,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_7870,CA_Brentwood_30201
37.9319,-121.6958,2020-08-19T02:03:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7532,CA_Brentwood_25017
37.9319,-121.6958,2020-08-19T02:12:00Z,CO,4.8,ppm,5.74,479,6,Brentwood,California Air Resources Board,CA_Brentwood_2598,CA_Brentwood_99644
37.9974,-121.7124,2020-08-19T02:55:00Z,PM2.5,43.0,µg/m³,50.07,85,2,Oakley,California Air Resources Board,CA_Oakley_4616,CA_Oakley_51796
37.9974,-121.7124,2020-08-19T02:24:00Z,PM10,63.92,µg/m³,58.37,95,2,Oakley,California Air Resources Board,CA_Oakley_6720,CA_Oakley_66593
37.9974,-121.7124,2020-08-19T02:55:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4941,CA_Oakley_80940
37.9974,-121.7124,2020-08-19T02:25:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1878,CA_Oakley_61755
37.9974,-121.7124,2020-08-19T02:44:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1918,CA_Oakley_70930
37.9974,-121.7124,2020-08-19T02:30:00Z,CO,1.77,ppm,1.95,176,4,Oakley,California Air Resources Board,CA_Oakley_5847,CA_Oakley_22721
37.9085,-121.6002,2020-08-19T02:49:00Z,PM2.5,141.18,µg/m³,166.65,282,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4031,CA_Discovery_Bay_12478
37.9085,-121.6002,2020-08-19T02:38:00Z,PM10,63.02,µg/m³,51.44,94,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7042,CA_Discovery_Bay_77385
37.9085,-121.6002,2020-08-19T02:06:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8955,CA_Discovery_Bay_41668
37.9085,-121.6002,2020-08-19T02:14:00Z,NO2,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8766,CA_Discovery_Bay_41896
37.9085,-121.6002,2020-08-19T02:45:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7707,CA_Discovery_Bay_64994
37.9085,-121.6002,2020-08-19T02:22:00Z,CO,5.7,ppm,5.31,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1403,CA_Discovery_Bay_76603
37.8671,-121.638,2020-08-19T02:09:00Z,PM2.5,154.48,µg/m³,170.01,308,6,Byron,California Air Resources Board,CA_Byron_7553,CA_Byron_94091
37.8671,-121.638,2020-08-19T02:41:00Z,PM10,57.27,µg/m³,68.02,85,2,Byron,California Air Resources Board,CA_Byron_7343,CA_Byron_61122
37.8671,-121.638,2020-08-19T02:10:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4264,CA_Byron_55756
37.8671,-121.638,2020-08-19T02:24:00Z,NO2,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_4604,CA_Byron_11506
37.8671,-121.638,2020-08-19T02:04:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1070,CA_Byron_26286
37.8671,-121.638,2020-08-19T02:20:00Z,CO,3.66,ppm,4.37,366,6,Byron,California Air Resources Board,CA_Byron_3008,CA_Byron_55756
