37.8715,-122.273,2020-08-19T20:59:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_9663,CA_Berkeley_40355
37.8715,-122.273,2020-08-19T20:12:00Z,CO,6.86,ppm,7.12,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4789,CA_Berkeley_69758
37.3382,-121.8863,2020-08-19T20:54:00Z,PM2.5,11.69,µg/m³,11.32,23,1,San Jose,California Air Resources Board,CA_San_Jose_7023,CA_San_Jose_97779
37.3382,-121.8863,2020-08-19T20:14:00Z,PM10,14.96,µg/m³,15.5,22,1,San Jose,California Air Resources Board,CA_San_Jose_9315,CA_San_Jose_99853
37.3382,-121.8863,2020-08-19T20:05:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_5765,CA_San_Jose_67864
37.3382,-121.8863,2020-08-19T20:04:00Z,NO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_6556,CA_San_Jose_95583
37.3382,-121.8863,2020-08-19T20:04:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_1672,CA_San_Jose_15124
37.3382,-121.8863,2020-08-19T20:07:00Z,CO,12.41,ppm,10.04,500,6,San Jose,California Air Resources Board,CA_San_Jose_1416,CA_San_Jose_55564
37.4419,-122.143,2020-08-19T20:46:00Z,PM2.5,67.31,µg/m³,62.83,134,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_2758,CA_Palo_Alto_13813
37.4419,-122.143,2020-08-19T20:18:00Z,PM10,132.92,µg/m³,138.92,199,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_1709,CA_Palo_Alto_68451
37.4419,-122.143,2020-08-19T20:57:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8331,CA_Palo_Alto_91164
37.4419,-122.143,2020-08-19T20:30:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6232,CA_Palo_Alto_27947
37.4419,-122.143,2020-08-19T20:12:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4194,CA_Palo_Alto_47389
37.4419,-122.143,2020-08-19T20:02:00Z,CO,2.5,ppm,2.29,249,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6462,CA_Palo_Alto_38512
37.386,-122.084,2020-08-19T20:12:00Z,PM2.5,93.41,µg/m³,93.27,186,4,Mountain View,California Air Resources Board,CA_Mountain_View_7456,CA_Mountain_View_65953
37.386,-122.084,2020-08-19T20:41:00Z,PM10,34.3,µg/m³,36.28,51,2,Mountain View,California Air Resources Board,CA_Mountain_View_3967,CA_Mountain_View_68378
37.386,-122.084,2020-08-19T20:26:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4301,CA_Mountain_View_99744
37.386,-122.084,2020-08-19T20:30:00Z,NO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4226,CA_Mountain_View_96991
37.386,-122.084,2020-08-19T20:14:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1405,CA_Mountain_View_71680
37.386,-122.084,2020-08-19T20:37:00Z,CO,9.72,ppm,7.96,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6862,CA_Mountain_View_30575
37.3688,-122.0363,2020-08-19T20:32:00Z,PM2.5,67.97,µg/m³,57.13,135,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8480,CA_Sunnyvale_32448
37.3688,-122.0363,2020-08-19T20:33:00Z,PM10,33.44,µg/m³,38.36,50,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8991,CA_Sunnyvale_67728
37.3688,-122.0363,2020-08-19T20:07:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7734,CA_Sunnyvale_89682
37.3688,-122.0363,2020-08-19T20:59:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9728,CA_Sunnyvale_60572
37.3688,-122.0363,2020-08-19T20:32:00Z,SO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7592,CA_Sunnyvale_93509
37.3688,-122.0363,2020-08-19T20:48:00Z,CO,5.12,ppm,4.61,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5151,CA_Sunnyvale_47477
37.3541,-121.9552,2020-08-19T20:01:00Z,PM2.5,131.67,µg/m³,111.71,263,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2564,CA_Santa_Clara_89549
37.3541,-121.9552,2020-08-19T20:20:00Z,PM10,149.63,µg/m³,153.36,224,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9021,CA_Santa_Clara_63288
37.3541,-121.9552,2020-08-19T20:13:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1370,CA_Santa_Clara_43349
37.3541,-121.9552,2020-08-19T20:32:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9658,CA_Santa_Clara_88583
37.3541,-121.9552,2020-08-19T20:18:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2131,CA_Santa_Clara_24358
37.3541,-121.9552,2020-08-19T20:11:00Z,CO,3.9,ppm,4.13,389,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3242,CA_Santa_Clara_69792
37.5483,-121.9886,2020-08-19T20:50:00Z,PM2.5,103.38,µg/m³,116.02,206,5,Fremont,California Air Resources Board,CA_Fremont_4424,CA_Fremont_98582
37.5483,-121.9886,2020-08-19T20:15:00Z,PM10,171.49,µg/m³,202.67,257,5,Fremont,California Air Resources Board,CA_Fremont_6764,CA_Fremont_68789
37.5483,-121.9886,2020-08-19T20:58:00Z,O3,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_6886,CA_Fremont_53177
37.5483,-121.9886,2020-08-19T20:28:00Z,NO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5627,CA_Fremont_44105
37.5483,-121.9886,2020-08-19T20:30:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9494,CA_Fremont_57502
37.5483,-121.9886,2020-08-19T20:21:00Z,CO,12.98,ppm,14.46,500,6,Fremont,California Air Resources Board,CA_Fremont_5839,CA_Fremont_37819
37.6688,-122.0808,2020-08-19T20:29:00Z,PM2.5,115.58,µg/m³,121.69,231,5,Hayward,California Air Resources Board,CA_Hayward_7708,CA_Hayward_24720
37.6688,-122.0808,2020-08-19T20:04:00Z,PM10,86.34,µg/m³,100.7,129,3,Hayward,California Air Resources Board,CA_Hayward_9075,CA_Hayward_20428
37.6688,-122.0808,2020-08-19T20:42:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5122,CA_Hayward_41873
37.6688,-122.0808,2020-08-19T20:24:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_4190,CA_Hayward_52885
37.6688,-122.0808,2020-08-19T20:54:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_6639,CA_Hayward_23344
37.6688,-122.0808,2020-08-19T20:10:00Z,CO,3.39,ppm,3.16,338,6,Hayward,California Air Resources Board,CA_Hayward_7538,CA_Hayward_62388
37.6819,-121.768,2020-08-19T20:59:00Z,PM2.5,26.82,µg/m³,21.82,53,2,Livermore,California Air Resources Board,CA_Livermore_8435,CA_Livermore_88516
37.6819,-121.768,2020-08-19T20:57:00Z,PM10,78.11,µg/m³,86.42,117,3,Livermore,California Air Resources Board,CA_Livermore_8949,CA_Livermore_53174
37.6819,-121.768,2020-08-19T20:50:00Z,O3,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_7581,CA_Livermore_64982
37.6819,-121.768,2020-08-19T20:15:00Z,NO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_2987,CA_Livermore_84440
37.6819,-121.768,2020-08-19T20:25:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3666,CA_Livermore_91696
37.6819,-121.768,2020-08-19T20:14:00Z,CO,8.21,ppm,9.83,500,6,Livermore,California Air Resources Board,CA_Livermore_3680,CA_Livermore_47981
37.6624,-121.8747,2020-08-19T20:53:00Z,PM2.5,21.44,µg/m³,24.79,42,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9550,CA_Pleasanton_90361
37.6624,-121.8747,2020-08-19T20:02:00Z,PM10,88.42,µg/m³,102.41,132,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3708,CA_Pleasanton_25820
37.6624,-121.8747,2020-08-19T20:23:00Z,O3,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2247,CA_Pleasanton_11996
37.6624,-121.8747,2020-08-19T20:10:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2285,CA_Pleasanton_59706
37.6624,-121.8747,2020-08-19T20:11:00Z,SO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5512,CA_Pleasanton_72867
37.6624,-121.8747,2020-08-19T20:54:00Z,CO,7.03,ppm,7.41,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4579,CA_Pleasanton_17049
37.9101,-122.0652,2020-08-19T20:45:00Z,PM2.5,12.95,µg/m³,11.12,25,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2852,CA_Walnut_Creek_12206
37.9101,-122.0652,2020-08-19T20:13:00Z,PM10,270.81,µg/m³,233.24,406,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2028,CA_Walnut_Creek_93048
37.9101,-122.0652,2020-08-19T20:30:00Z,O3,0.01,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3422,CA_Walnut_Creek_68328
37.9101,-122.0652,2020-08-19T20:05:00Z,NO2,0.0,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4268,CA_Walnut_Creek_92347
37.9101,-122.0652,2020-08-19T20:41:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5442,CA_Walnut_Creek_98692
37.9101,-122.0652,2020-08-19T20:38:00Z,CO,18.19,ppm,17.59,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6221,CA_Walnut_Creek_56655
37.9775,-122.0311,2020-08-19T20:44:00Z,PM2.5,117.46,µg/m³,125.2,234,5,Concord,California Air Resources Board,CA_Concord_4065,CA_Concord_35781
37.9775,-122.0311,2020-08-19T20:24:00Z,PM10,45.44,µg/m³,43.11,68,2,Concord,California Air Resources Board,CA_Concord_8840,CA_Concord_37564
37.9775,-122.0311,2020-08-19T20:48:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_3013,CA_Concord_49854
37.9775,-122.0311,2020-08-19T20:56:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9299,CA_Concord_91277
37.9775,-122.0311,2020-08-19T20:25:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2988,CA_Concord_74747
37.9775,-122.0311,2020-08-19T20:02:00Z,CO,3.49,ppm,3.3,349,6,Concord,California Air Resources Board,CA_Concord_9921,CA_Concord_90784
38.0049,-121.8058,2020-08-19T20:16:00Z,PM2.5,94.14,µg/m³,90.78,188,4,Antioch,California Air Resources Board,CA_Antioch_2440,CA_Antioch_93076
38.0049,-121.8058,2020-08-19T20:38:00Z,PM10,73.94,µg/m³,75.36,110,3,Antioch,California Air Resources Board,CA_Antioch_3505,CA_Antioch_31393
38.0049,-121.8058,2020-08-19T20:12:00Z,O3,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_2800,CA_Antioch_14768
38.0049,-121.8058,2020-08-19T20:56:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1573,CA_Antioch_42734
38.0049,-121.8058,2020-08-19T20:01:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2210,CA_Antioch_12592
38.0049,-121.8058,2020-08-19T20:06:00Z,CO,12.51,ppm,10.02,500,6,Antioch,California Air Resources Board,CA_Antioch_6453,CA_Antioch_65390
38.028,-121.8847,2020-08-19T20:51:00Z,PM2.5,106.1,µg/m³,96.71,212,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3590,CA_Pittsburg_70913
38.028,-121.8847,2020-08-19T20:14:00Z,PM10,165.03,µg/m³,174.95,247,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8316,CA_Pittsburg_22539
38.028,-121.8847,2020-08-19T20:27:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3980,CA_Pittsburg_28862
38.028,-121.8847,2020-08-19T20:14:00Z,NO2,0.05,ppm,0.06,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6360,CA_Pittsburg_33339
38.028,-121.8847,2020-08-19T20:52:00Z,SO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1149,CA_Pittsburg_12465
38.028,-121.8847,2020-08-19T20:34:00Z,CO,5.02,ppm,5.46,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1848,CA_Pittsburg_22700
37.9319,-121.6958,2020-08-19T20:05:00Z,PM2.5,99.38,µg/m³,80.27,198,4,Brentwood,California Air Resources Board,CA_Brentwood_7666,CA_Brentwood_72854
37.9319,-121.6958,2020-08-19T20:53:00Z,PM10,175.53,µg/m³,150.42,263,5,Brentwood,California Air Resources Board,CA_Brentwood_4729,CA_Brentwood_35626
37.9319,-121.6958,2020-08-19T20:12:00Z,O3,0.08,ppm,0.06,7,1,Brentwood,California Air Resources Board,CA_Brentwood_5560,CA_Brentwood_42745
37.9319,-121.6958,2020-08-19T20:17:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8978,CA_Brentwood_60867
37.9319,-121.6958,2020-08-19T20:59:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7232,CA_Brentwood_78895
37.9319,-121.6958,2020-08-19T20:08:00Z,CO,19.36,ppm,20.38,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1380,CA_Brentwood_75050
37.9974,-121.7124,2020-08-19T20:44:00Z,PM2.5,20.25,µg/m³,17.03,40,1,Oakley,California Air Resources Board,CA_Oakley_2542,CA_Oakley_64057
37.9974,-121.7124,2020-08-19T20:38:00Z,PM10,152.96,µg/m³,168.59,229,5,Oakley,California Air Resources Board,CA_Oakley_4149,CA_Oakley_70461
37.9974,-121.7124,2020-08-19T20:39:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6738,CA_Oakley_67302
37.9974,-121.7124,2020-08-19T20:00:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_8726,CA_Oakley_78628
37.9974,-121.7124,2020-08-19T20:57:00Z,SO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7671,CA_Oakley_41246
37.9974,-121.7124,2020-08-19T20:16:00Z,CO,5.13,ppm,4.69,500,6,Oakley,California Air Resources Board,CA_Oakley_4209,CA_Oakley_23728
37.9085,-121.6002,2020-08-19T20:50:00Z,PM2.5,208.47,µg/m³,208.07,416,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6656,CA_Discovery_Bay_77661
37.9085,-121.6002,2020-08-19T20:09:00Z,PM10,87.89,µg/m³,90.23,131,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5677,CA_Discovery_Bay_98568
37.9085,-121.6002,2020-08-19T20:56:00Z,O3,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3877,CA_Discovery_Bay_19726
37.9085,-121.6002,2020-08-19T20:49:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9596,CA_Discovery_Bay_95256
37.9085,-121.6002,2020-08-19T20:23:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5593,CA_Discovery_Bay_41865
37.9085,-121.6002,2020-08-19T20:22:00Z,CO,2.1,ppm,2.13,209,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3292,CA_Discovery_Bay_16098
37.8671,-121.638,2020-08-19T20:26:00Z,PM2.5,194.87,µg/m³,207.35,389,6,Byron,California Air Resources Board,CA_Byron_8606,CA_Byron_66659
37.8671,-121.638,2020-08-19T20:54:00Z,PM10,80.51,µg/m³,90.99,120,3,Byron,California Air Resources Board,CA_Byron_4659,CA_Byron_96779
37.8671,-121.638,2020-08-19T20:37:00Z,O3,0.07,ppm,0.07,7,1,Byron,California Air Resources Board,CA_Byron_1370,CA_Byron_58718
37.8671,-121.638,2020-08-19T20:36:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2105,CA_Byron_56064
37.8671,-121.638,2020-08-19T20:52:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7689,CA_Byron_75436
37.8671,-121.638,2020-08-19T20:32:00Z,CO,6.84,ppm,7.52,500,6,Byron,California Air Resources Board,CA_Byron_5272,CA_Byron_85111
