37.8715,-122.273,2020-08-19T23:43:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_4121,CA_Berkeley_62104
37.8715,-122.273,2020-08-19T23:30:00Z,CO,11.66,ppm,10.44,500,6,Berkeley,California Air Resources Board,CA_Berkeley_2686,CA_Berkeley_73797
37.3382,-121.8863,2020-08-19T23:22:00Z,PM2.5,37.67,µg/m³,39.56,75,2,San Jose,California Air Resources Board,CA_San_Jose_8761,CA_San_Jose_76045
37.3382,-121.8863,2020-08-19T23:44:00Z,PM10,81.31,µg/m³,86.81,121,3,San Jose,California Air Resources Board,CA_San_Jose_7841,CA_San_Jose_48148
37.3382,-121.8863,2020-08-19T23:55:00Z,O3,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_2300,CA_San_Jose_82001
37.3382,-121.8863,2020-08-19T23:22:00Z,NO2,0.07,ppm,0.05,6,1,San Jose,California Air Resources Board,CA_San_Jose_8498,CA_San_Jose_84701
37.3382,-121.8863,2020-08-19T23:36:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_9056,CA_San_Jose_77324
37.3382,-121.8863,2020-08-19T23:09:00Z,CO,3.24,ppm,3.01,323,6,San Jose,California Air Resources Board,CA_San_Jose_9317,CA_San_Jose_19830
37.4419,-122.143,2020-08-19T23:58:00Z,PM2.5,120.0,µg/m³,98.39,239,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7147,CA_Palo_Alto_51472
37.4419,-122.143,2020-08-19T23:02:00Z,PM10,149.96,µg/m³,148.43,224,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_5391,CA_Palo_Alto_72210
37.4419,-122.143,2020-08-19T23:05:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1554,CA_Palo_Alto_90186
37.4419,-122.143,2020-08-19T23:31:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3264,CA_Palo_Alto_67219
37.4419,-122.143,2020-08-19T23:24:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9557,CA_Palo_Alto_23027
37.4419,-122.143,2020-08-19T23:52:00Z,CO,8.34,ppm,9.68,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4993,CA_Palo_Alto_53398
37.386,-122.084,2020-08-19T23:57:00Z,PM2.5,92.4,µg/m³,82.67,184,4,Mountain View,California Air Resources Board,CA_Mountain_View_5491,CA_Mountain_View_66770
37.386,-122.084,2020-08-19T23:30:00Z,PM10,268.99,µg/m³,281.22,403,6,Mountain View,California Air Resources Board,CA_Mountain_View_1300,CA_Mountain_View_90339
37.386,-122.084,2020-08-19T23:37:00Z,O3,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2025,CA_Mountain_View_54296
37.386,-122.084,2020-08-19T23:52:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3905,CA_Mountain_View_29947
37.386,-122.084,2020-08-19T23:47:00Z,SO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2063,CA_Mountain_View_61052
37.386,-122.084,2020-08-19T23:46:00Z,CO,17.36,ppm,19.3,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1285,CA_Mountain_View_28652
37.3688,-122.0363,2020-08-19T23:32:00Z,PM2.5,92.33,µg/m³,91.19,184,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2263,CA_Sunnyvale_54874
37.3688,-122.0363,2020-08-19T23:18:00Z,PM10,118.34,µg/m³,100.14,177,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8484,CA_Sunnyvale_14284
37.3688,-122.0363,2020-08-19T23:25:00Z,O3,0.07,ppm,0.08,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9421,CA_Sunnyvale_86077
37.3688,-122.0363,2020-08-19T23:33:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3262,CA_Sunnyvale_71910
37.3688,-122.0363,2020-08-19T23:55:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2528,CA_Sunnyvale_12169
37.3688,-122.0363,2020-08-19T23:00:00Z,CO,19.73,ppm,20.65,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9549,CA_Sunnyvale_99372
37.3541,-121.9552,2020-08-19T23:36:00Z,PM2.5,47.54,µg/m³,40.11,95,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5350,CA_Santa_Clara_81967
37.3541,-121.9552,2020-08-19T23:18:00Z,PM10,107.34,µg/m³,118.13,161,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2039,CA_Santa_Clara_22075
37.3541,-121.9552,2020-08-19T23:13:00Z,O3,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8467,CA_Santa_Clara_96511
37.3541,-121.9552,2020-08-19T23:09:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5822,CA_Santa_Clara_43842
37.3541,-121.9552,2020-08-19T23:20:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8993,CA_Santa_Clara_47923
37.3541,-121.9552,2020-08-19T23:51:00Z,CO,3.17,ppm,3.61,317,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6235,CA_Santa_Clara_37840
37.5483,-121.9886,2020-08-19T23:18:00Z,PM2.5,132.61,µg/m³,137.68,265,5,Fremont,California Air Resources Board,CA_Fremont_4794,CA_Fremont_56144
37.5483,-121.9886,2020-08-19T23:41:00Z,PM10,30.41,µg/m³,33.42,45,1,Fremont,California Air Resources Board,CA_Fremont_2868,CA_Fremont_26800
37.5483,-121.9886,2020-08-19T23:40:00Z,O3,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_8511,CA_Fremont_40177
37.5483,-121.9886,2020-08-19T23:13:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3532,CA_Fremont_71945
37.5483,-121.9886,2020-08-19T23:03:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5260,CA_Fremont_18660
37.5483,-121.9886,2020-08-19T23:43:00Z,CO,15.61,ppm,13.42,500,6,Fremont,California Air Resources Board,CA_Fremont_8375,CA_Fremont_70031
37.6688,-122.0808,2020-08-19T23:40:00Z,PM2.5,166.69,µg/m³,168.62,333,6,Hayward,California Air Resources Board,CA_Hayward_3257,CA_Hayward_68772
37.6688,-122.0808,2020-08-19T23:31:00Z,PM10,156.62,µg/m³,183.06,234,5,Hayward,California Air Resources Board,CA_Hayward_4696,CA_Hayward_28093
37.6688,-122.0808,2020-08-19T23:22:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4596,CA_Hayward_39202
37.6688,-122.0808,2020-08-19T23:57:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8905,CA_Hayward_22209
37.6688,-122.0808,2020-08-19T23:11:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2544,CA_Hayward_74541
37.6688,-122.0808,2020-08-19T23:04:00Z,CO,18.01,ppm,20.56,500,6,Hayward,California Air Resources Board,CA_Hayward_1788,CA_Hayward_92510
37.6819,-121.768,2020-08-19T23:34:00Z,PM2.5,57.14,µg/m³,54.19,114,3,Livermore,California Air Resources Board,CA_Livermore_2212,CA_Livermore_96872
37.6819,-121.768,2020-08-19T23:23:00Z,PM10,130.5,µg/m³,118.88,195,4,Livermore,California Air Resources Board,CA_Livermore_1456,CA_Livermore_16995
37.6819,-121.768,2020-08-19T23:57:00Z,O3,0.1,ppm,0.1,9,1,Livermore,California Air Resources Board,CA_Livermore_2536,CA_Livermore_32340
37.6819,-121.768,2020-08-19T23:27:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8788,CA_Livermore_92891
37.6819,-121.768,2020-08-19T23:15:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6848,CA_Livermore_98398
37.6819,-121.768,2020-08-19T23:41:00Z,CO,7.22,ppm,8.53,500,6,Livermore,California Air Resources Board,CA_Livermore_9103,CA_Livermore_97600
37.6624,-121.8747,2020-08-19T23:49:00Z,PM2.5,113.62,µg/m³,126.04,227,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2963,CA_Pleasanton_99007
37.6624,-121.8747,2020-08-19T23:49:00Z,PM10,158.53,µg/m³,189.03,237,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5360,CA_Pleasanton_59297
37.6624,-121.8747,2020-08-19T23:15:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7055,CA_Pleasanton_54278
37.6624,-121.8747,2020-08-19T23:45:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4710,CA_Pleasanton_14394
37.6624,-121.8747,2020-08-19T23:05:00Z,SO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5156,CA_Pleasanton_98060
37.6624,-121.8747,2020-08-19T23:47:00Z,CO,17.11,ppm,17.88,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7817,CA_Pleasanton_72495
37.9101,-122.0652,2020-08-19T23:26:00Z,PM2.5,68.47,µg/m³,59.58,136,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2377,CA_Walnut_Creek_15704
37.9101,-122.0652,2020-08-19T23:21:00Z,PM10,124.69,µg/m³,124.34,187,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8245,CA_Walnut_Creek_38495
37.9101,-122.0652,2020-08-19T23:28:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1561,CA_Walnut_Creek_74570
37.9101,-122.0652,2020-08-19T23:25:00Z,NO2,0.08,ppm,0.09,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4941,CA_Walnut_Creek_22720
37.9101,-122.0652,2020-08-19T23:26:00Z,SO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2321,CA_Walnut_Creek_12025
37.9101,-122.0652,2020-08-19T23:16:00Z,CO,3.32,ppm,3.8,332,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2700,CA_Walnut_Creek_89422
37.9775,-122.0311,2020-08-19T23:17:00Z,PM2.5,86.74,µg/m³,84.22,173,4,Concord,California Air Resources Board,CA_Concord_1261,CA_Concord_18352
37.9775,-122.0311,2020-08-19T23:55:00Z,PM10,31.66,µg/m³,36.58,47,1,Concord,California Air Resources Board,CA_Concord_2459,CA_Concord_89968
37.9775,-122.0311,2020-08-19T23:03:00Z,O3,0.08,ppm,0.09,7,1,Concord,California Air Resources Board,CA_Concord_7701,CA_Concord_96750
37.9775,-122.0311,2020-08-19T23:15:00Z,NO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_3028,CA_Concord_72197
37.9775,-122.0311,2020-08-19T23:14:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5782,CA_Concord_37070
37.9775,-122.0311,2020-08-19T23:41:00Z,CO,0.09,ppm,0.08,8,1,Concord,California Air Resources Board,CA_Concord_5892,CA_Concord_94876
38.0049,-121.8058,2020-08-19T23:12:00Z,PM2.5,68.6,µg/m³,59.92,137,3,Antioch,California Air Resources Board,CA_Antioch_5437,CA_Antioch_57872
38.0049,-121.8058,2020-08-19T23:28:00Z,PM10,20.58,µg/m³,18.83,30,1,Antioch,California Air Resources Board,CA_Antioch_5221,CA_Antioch_17324
38.0049,-121.8058,2020-08-19T23:57:00Z,O3,0.08,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_7159,CA_Antioch_37143
38.0049,-121.8058,2020-08-19T23:21:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_5765,CA_Antioch_59854
38.0049,-121.8058,2020-08-19T23:03:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6416,CA_Antioch_15528
38.0049,-121.8058,2020-08-19T23:31:00Z,CO,5.97,ppm,5.74,500,6,Antioch,California Air Resources Board,CA_Antioch_8914,CA_Antioch_68437
38.028,-121.8847,2020-08-19T23:28:00Z,PM2.5,64.7,µg/m³,73.1,129,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9674,CA_Pittsburg_65549
38.028,-121.8847,2020-08-19T23:09:00Z,PM10,230.31,µg/m³,188.87,345,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9491,CA_Pittsburg_36287
38.028,-121.8847,2020-08-19T23:08:00Z,O3,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5921,CA_Pittsburg_38174
38.028,-121.8847,2020-08-19T23:24:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8130,CA_Pittsburg_19414
38.028,-121.8847,2020-08-19T23:25:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4463,CA_Pittsburg_39330
38.028,-121.8847,2020-08-19T23:54:00Z,CO,21.68,ppm,22.73,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6722,CA_Pittsburg_42411
37.9319,-121.6958,2020-08-19T23:01:00Z,PM2.5,95.02,µg/m³,88.94,190,4,Brentwood,California Air Resources Board,CA_Brentwood_8330,CA_Brentwood_36896
37.9319,-121.6958,2020-08-19T23:34:00Z,PM10,116.21,µg/m³,103.05,174,4,Brentwood,California Air Resources Board,CA_Brentwood_6186,CA_Brentwood_88335
37.9319,-121.6958,2020-08-19T23:20:00Z,O3,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3321,CA_Brentwood_82671
37.9319,-121.6958,2020-08-19T23:51:00Z,NO2,0.08,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_8279,CA_Brentwood_42043
37.9319,-121.6958,2020-08-19T23:08:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5290,CA_Brentwood_51743
37.9319,-121.6958,2020-08-19T23:22:00Z,CO,12.05,ppm,11.87,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4387,CA_Brentwood_80233
37.9974,-121.7124,2020-08-19T23:08:00Z,PM2.5,19.29,µg/m³,16.48,38,1,Oakley,California Air Resources Board,CA_Oakley_9524,CA_Oakley_53265
37.9974,-121.7124,2020-08-19T23:25:00Z,PM10,62.12,µg/m³,59.77,93,2,Oakley,California Air Resources Board,CA_Oakley_9145,CA_Oakley_97456
37.9974,-121.7124,2020-08-19T23:59:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4487,CA_Oakley_70325
37.9974,-121.7124,2020-08-19T23:59:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5054,CA_Oakley_58723
37.9974,-121.7124,2020-08-19T23:12:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4471,CA_Oakley_74746
37.9974,-121.7124,2020-08-19T23:08:00Z,CO,10.41,ppm,12.13,500,6,Oakley,California Air Resources Board,CA_Oakley_2898,CA_Oakley_22981
37.9085,-121.6002,2020-08-19T23:27:00Z,PM2.5,38.47,µg/m³,35.38,76,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8895,CA_Discovery_Bay_76802
37.9085,-121.6002,2020-08-19T23:55:00Z,PM10,55.05,µg/m³,49.66,82,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4847,CA_Discovery_Bay_32770
37.9085,-121.6002,2020-08-19T23:32:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5443,CA_Discovery_Bay_68604
37.9085,-121.6002,2020-08-19T23:48:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7810,CA_Discovery_Bay_38417
37.9085,-121.6002,2020-08-19T23:00:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1002,CA_Discovery_Bay_86797
37.9085,-121.6002,2020-08-19T23:53:00Z,CO,0.36,ppm,0.4,35,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4825,CA_Discovery_Bay_99286
37.8671,-121.638,2020-08-19T23:18:00Z,PM2.5,82.34,µg/m³,73.36,164,4,Byron,California Air Resources Board,CA_Byron_3422,CA_Byron_89278
37.8671,-121.638,2020-08-19T23:30:00Z,PM10,174.37,µg/m³,179.87,261,5,Byron,California Air Resources Board,CA_Byron_3895,CA_Byron_87879
37.8671,-121.638,2020-08-19T23:41:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3762,CA_Byron_57782
37.8671,-121.638,2020-08-19T23:13:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_3630,CA_Byron_69568
37.8671,-121.638,2020-08-19T23:15:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2629,CA_Byron_23596
37.8671,-121.638,2020-08-19T23:14:00Z,CO,0.09,ppm,0.09,8,1,Byron,California Air Resources Board,CA_Byron_7918,CA_Byron_58677
