37.8715,-122.273,2020-08-19T04:00:00Z,PM10,21.28,µg/m³,18.9,31,1,Berkeley,California Air Resources Board,CA_Berkeley_5484,CA_Berkeley_73284
37.8715,-122.273,2020-08-19T04:59:00Z,O3,0.04,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_3365,CA_Berkeley_87217
37.8715,-122.273,2020-08-19T04:09:00Z,NO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_3381,CA_Berkeley_19450
37.8715,-122.273,2020-08-19T04:39:00Z,SO2,0.02,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_3880,CA_Berkeley_82261
37.8715,-122.273,2020-08-19T04:53:00Z,CO,12.29,ppm,14.56,500,6,Berkeley,California Air Resources Board,CA_Berkeley_2897,CA_Berkeley_70576
37.3382,-121.8863,2020-08-19T04:58:00Z,PM2.5,128.81,µg/m³,145.41,257,5,San Jose,California Air Resources Board,CA_San_Jose_7731,CA_San_Jose_80028
37.3382,-121.8863,2020-08-19T04:15:00Z,PM10,34.23,µg/m³,34.22,51,2,San Jose,California Air Resources Board,CA_San_Jose_1071,CA_San_Jose_46914
37.3382,-121.8863,2020-08-19T04:18:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_5242,CA_San_Jose_43679
37.3382,-121.8863,2020-08-19T04:06:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_6558,CA_San_Jose_13061
37.3382,-121.8863,2020-08-19T04:16:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_4472,CA_San_Jose_94280
37.3382,-121.8863,2020-08-19T04:15:00Z,CO,0.23,ppm,0.2,22,1,San Jose,California Air Resources Board,CA_San_Jose_6066,CA_San_Jose_40921
37.4419,-122.143,2020-08-19T04:55:00Z,PM2.5,72.55,µg/m³,74.14,145,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_5595,CA_Palo_Alto_33811
37.4419,-122.143,2020-08-19T04:01:00Z,PM10,31.2,µg/m³,29.33,46,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7668,CA_Palo_Alto_71079
37.4419,-122.143,2020-08-19T04:36:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6859,CA_Palo_Alto_75750
37.4419,-122.143,2020-08-19T04:04:00Z,NO2,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8688,CA_Palo_Alto_37793
37.4419,-122.143,2020-08-19T04:26:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7068,CA_Palo_Alto_40942
37.4419,-122.143,2020-08-19T04:50:00Z,CO,8.58,ppm,8.54,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5967,CA_Palo_Alto_24278
37.386,-122.084,2020-08-19T04:35:00Z,PM2.5,51.12,µg/m³,55.12,102,3,Mountain View,California Air Resources Board,CA_Mountain_View_6303,CA_Mountain_View_45842
37.386,-122.084,2020-08-19T04:41:00Z,PM10,33.5,µg/m³,39.79,50,1,Mountain View,California Air Resources Board,CA_Mountain_View_7492,CA_Mountain_View_71477
37.386,-122.084,2020-08-19T04:52:00Z,O3,0.05,ppm,0.04,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_5416,CA_Mountain_View_28066
37.386,-122.084,2020-08-19T04:08:00Z,NO2,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7678,CA_Mountain_View_25574
37.386,-122.084,2020-08-19T04:47:00Z,SO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3372,CA_Mountain_View_77722
37.386,-122.084,2020-08-19T04:59:00Z,CO,1.83,ppm,1.71,183,4,Mountain View,California Air Resources Board,CA_Mountain_View_4231,CA_Mountain_View_14611
37.3688,-122.0363,2020-08-19T04:49:00Z,PM2.5,178.74,µg/m³,212.61,357,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3029,CA_Sunnyvale_59047
37.3688,-122.0363,2020-08-19T04:12:00Z,PM10,184.55,µg/m³,177.38,276,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3175,CA_Sunnyvale_45546
37.3688,-122.0363,2020-08-19T04:01:00Z,O3,0.07,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4506,CA_Sunnyvale_71068
37.3688,-122.0363,2020-08-19T04:36:00Z,NO2,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7389,CA_Sunnyvale_65971
37.3688,-122.0363,2020-08-19T04:50:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1779,CA_Sunnyvale_83664
37.3688,-122.0363,2020-08-19T04:16:00Z,CO,12.82,ppm,11.92,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1720,CA_Sunnyvale_66346
37.3541,-121.9552,2020-08-19T04:59:00Z,PM2.5,120.76,µg/m³,135.72,241,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6290,CA_Santa_Clara_88684
37.3541,-121.9552,2020-08-19T04:58:00Z,PM10,10.91,µg/m³,8.88,16,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6386,CA_Santa_Clara_25386
37.3541,-121.9552,2020-08-19T04:59:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3627,CA_Santa_Clara_79121
37.3541,-121.9552,2020-08-19T04:58:00Z,NO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1065,CA_Santa_Clara_64258
37.3541,-121.9552,2020-08-19T04:22:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9601,CA_Santa_Clara_25402
37.3541,-121.9552,2020-08-19T04:37:00Z,CO,5.16,ppm,5.89,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5567,CA_Santa_Clara_31839
37.5483,-121.9886,2020-08-19T04:55:00Z,PM2.5,123.54,µg/m³,118.57,247,5,Fremont,California Air Resources Board,CA_Fremont_5517,CA_Fremont_25806
37.5483,-121.9886,2020-08-19T04:36:00Z,PM10,9.49,µg/m³,8.36,14,1,Fremont,California Air Resources Board,CA_Fremont_2439,CA_Fremont_45803
37.5483,-121.9886,2020-08-19T04:34:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3770,CA_Fremont_42213
37.5483,-121.9886,2020-08-19T04:27:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3403,CA_Fremont_51453
37.5483,-121.9886,2020-08-19T04:14:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1388,CA_Fremont_51115
37.5483,-121.9886,2020-08-19T04:24:00Z,CO,20.03,ppm,19.73,500,6,Fremont,California Air Resources Board,CA_Fremont_8011,CA_Fremont_39389
37.6688,-122.0808,2020-08-19T04:58:00Z,PM2.5,110.24,µg/m³,94.89,220,5,Hayward,California Air Resources Board,CA_Hayward_6729,CA_Hayward_57592
37.6688,-122.0808,2020-08-19T04:19:00Z,PM10,209.9,µg/m³,220.76,314,6,Hayward,California Air Resources Board,CA_Hayward_1358,CA_Hayward_36335
37.6688,-122.0808,2020-08-19T04:59:00Z,O3,0.05,ppm,0.06,4,1,Hayward,California Air Resources Board,CA_Hayward_8341,CA_Hayward_14040
37.6688,-122.0808,2020-08-19T04:48:00Z,NO2,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_2191,CA_Hayward_44285
37.6688,-122.0808,2020-08-19T04:16:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9966,CA_Hayward_74809
37.6688,-122.0808,2020-08-19T04:19:00Z,CO,3.66,ppm,3.33,365,6,Hayward,California Air Resources Board,CA_Hayward_9936,CA_Hayward_82966
37.6819,-121.768,2020-08-19T04:00:00Z,PM2.5,34.28,µg/m³,39.8,68,2,Livermore,California Air Resources Board,CA_Livermore_1207,CA_Livermore_47668
37.6819,-121.768,2020-08-19T04:57:00Z,PM10,7.74,µg/m³,6.8,11,1,Livermore,California Air Resources Board,CA_Livermore_3287,CA_Livermore_14229
37.6819,-121.768,2020-08-19T04:05:00Z,O3,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3822,CA_Livermore_82181
37.6819,-121.768,2020-08-19T04:50:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3392,CA_Livermore_22322
37.6819,-121.768,2020-08-19T04:38:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1441,CA_Livermore_45667
37.6819,-121.768,2020-08-19T04:46:00Z,CO,9.15,ppm,7.86,500,6,Livermore,California Air Resources Board,CA_Livermore_3851,CA_Livermore_88895
37.6624,-121.8747,2020-08-19T04:05:00Z,PM2.5,21.95,µg/m³,20.69,43,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7980,CA_Pleasanton_26600
37.6624,-121.8747,2020-08-19T04:40:00Z,PM10,214.53,µg/m³,255.45,321,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8697,CA_Pleasanton_92621
37.6624,-121.8747,2020-08-19T04:30:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6738,CA_Pleasanton_76190
37.6624,-121.8747,2020-08-19T04:51:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5991,CA_Pleasanton_67664
37.6624,-121.8747,2020-08-19T04:30:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1761,CA_Pleasanton_77674
37.6624,-121.8747,2020-08-19T04:30:00Z,CO,5.77,ppm,4.66,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6263,CA_Pleasanton_73527
37.9101,-122.0652,2020-08-19T04:25:00Z,PM2.5,124.23,µg/m³,123.56,248,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4121,CA_Walnut_Creek_77821
37.9101,-122.0652,2020-08-19T04:04:00Z,PM10,47.75,µg/m³,51.03,71,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1500,CA_Walnut_Creek_81754
37.9101,-122.0652,2020-08-19T04:55:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3743,CA_Walnut_Creek_66751
37.9101,-122.0652,2020-08-19T04:31:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9420,CA_Walnut_Creek_94469
37.9101,-122.0652,2020-08-19T04:49:00Z,SO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8007,CA_Walnut_Creek_45443
37.9101,-122.0652,2020-08-19T04:32:00Z,CO,10.99,ppm,12.33,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9284,CA_Walnut_Creek_84183
37.9775,-122.0311,2020-08-19T04:21:00Z,PM2.5,70.53,µg/m³,78.63,141,3,Concord,California Air Resources Board,CA_Concord_2850,CA_Concord_91004
37.9775,-122.0311,2020-08-19T04:39:00Z,PM10,118.81,µg/m³,95.3,178,4,Concord,California Air Resources Board,CA_Concord_9764,CA_Concord_92774
37.9775,-122.0311,2020-08-19T04:14:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7298,CA_Concord_53300
37.9775,-122.0311,2020-08-19T04:13:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8133,CA_Concord_45870
37.9775,-122.0311,2020-08-19T04:43:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7604,CA_Concord_41548
37.9775,-122.0311,2020-08-19T04:45:00Z,CO,14.51,ppm,15.78,500,6,Concord,California Air Resources Board,CA_Concord_6210,CA_Concord_15489
38.0049,-121.8058,2020-08-19T04:00:00Z,PM2.5,75.32,µg/m³,79.95,150,3,Antioch,California Air Resources Board,CA_Antioch_1175,CA_Antioch_84950
38.0049,-121.8058,2020-08-19T04:33:00Z,PM10,108.87,µg/m³,108.85,163,4,Antioch,California Air Resources Board,CA_Antioch_9212,CA_Antioch_34235
38.0049,-121.8058,2020-08-19T04:52:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_6355,CA_Antioch_67579
38.0049,-121.8058,2020-08-19T04:27:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8799,CA_Antioch_70455
38.0049,-121.8058,2020-08-19T04:47:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5388,CA_Antioch_73323
38.0049,-121.8058,2020-08-19T04:34:00Z,CO,11.53,ppm,13.65,500,6,Antioch,California Air Resources Board,CA_Antioch_7707,CA_Antioch_42786
38.028,-121.8847,2020-08-19T04:49:00Z,PM2.5,174.36,µg/m³,188.0,348,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9240,CA_Pittsburg_31570
38.028,-121.8847,2020-08-19T04:33:00Z,PM10,168.86,µg/m³,161.15,253,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5530,CA_Pittsburg_20612
38.028,-121.8847,2020-08-19T04:27:00Z,O3,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9016,CA_Pittsburg_15948
38.028,-121.8847,2020-08-19T04:02:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3814,CA_Pittsburg_72132
38.028,-121.8847,2020-08-19T04:38:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4574,CA_Pittsburg_37051
38.028,-121.8847,2020-08-19T04:15:00Z,CO,4.85,ppm,4.57,484,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6091,CA_Pittsburg_45519
37.9319,-121.6958,2020-08-19T04:33:00Z,PM2.5,212.62,µg/m³,239.39,425,6,Brentwood,California Air Resources Board,CA_Brentwood_9978,CA_Brentwood_88906
37.9319,-121.6958,2020-08-19T04:03:00Z,PM10,75.0,µg/m³,88.83,112,3,Brentwood,California Air Resources Board,CA_Brentwood_7284,CA_Brentwood_98688
37.9319,-121.6958,2020-08-19T04:13:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8536,CA_Brentwood_49515
37.9319,-121.6958,2020-08-19T04:33:00Z,NO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1095,CA_Brentwood_62697
37.9319,-121.6958,2020-08-19T04:00:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5081,CA_Brentwood_12584
37.9319,-121.6958,2020-08-19T04:38:00Z,CO,6.53,ppm,6.29,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5014,CA_Brentwood_36045
37.9974,-121.7124,2020-08-19T04:17:00Z,PM2.5,47.48,µg/m³,42.44,94,2,Oakley,California Air Resources Board,CA_Oakley_8196,CA_Oakley_57922
37.9974,-121.7124,2020-08-19T04:18:00Z,PM10,140.51,µg/m³,130.24,210,5,Oakley,California Air Resources Board,CA_Oakley_8340,CA_Oakley_32714
37.9974,-121.7124,2020-08-19T04:34:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_6228,CA_Oakley_60396
37.9974,-121.7124,2020-08-19T04:21:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4696,CA_Oakley_14993
37.9974,-121.7124,2020-08-19T04:04:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_6386,CA_Oakley_88084
37.9974,-121.7124,2020-08-19T04:27:00Z,CO,7.07,ppm,7.77,500,6,Oakley,California Air Resources Board,CA_Oakley_2786,CA_Oakley_36715
37.9085,-121.6002,2020-08-19T04:50:00Z,PM2.5,112.22,µg/m³,103.6,224,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6894,CA_Discovery_Bay_62309
37.9085,-121.6002,2020-08-19T04:39:00Z,PM10,179.7,µg/m³,210.94,269,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5794,CA_Discovery_Bay_32462
37.9085,-121.6002,2020-08-19T04:04:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7600,CA_Discovery_Bay_10425
37.9085,-121.6002,2020-08-19T04:03:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1310,CA_Discovery_Bay_42131
37.9085,-121.6002,2020-08-19T04:01:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5919,CA_Discovery_Bay_56290
37.9085,-121.6002,2020-08-19T04:36:00Z,CO,0.25,ppm,0.3,24,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2957,CA_Discovery_Bay_61580
37.8671,-121.638,2020-08-19T04:12:00Z,PM2.5,38.39,µg/m³,35.94,76,2,Byron,California Air Resources Board,CA_Byron_7654,CA_Byron_47366
37.8671,-121.638,2020-08-19T04:23:00Z,PM10,9.44,µg/m³,7.63,14,1,Byron,California Air Resources Board,CA_Byron_1492,CA_Byron_38717
37.8671,-121.638,2020-08-19T04:25:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7488,CA_Byron_33543
37.8671,-121.638,2020-08-19T04:02:00Z,NO2,0.04,ppm,0.03,4,1,Byron,California Air Resources Board,CA_Byron_3523,CA_Byron_89770
37.8671,-121.638,2020-08-19T04:11:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1921,CA_Byron_64941
37.8671,-121.638,2020-08-19T04:45:00Z,CO,21.02,ppm,23.64,500,6,Byron,California Air Resources Board,CA_Byron_4503,CA_Byron_87464
