37.8715,-122.273,2020-08-19T06:29:00Z,NO2,0.06,ppm,0.06,6,1,Berkeley,California Air Resources Board,CA_Berkeley_2961,CA_Berkeley_67805
37.8715,-122.273,2020-08-19T06:42:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_2283,CA_Berkeley_49342
37.8715,-122.273,2020-08-19T06:25:00Z,CO,12.35,ppm,12.01,500,6,Berkeley,California Air Resources Board,CA_Berkeley_3688,CA_Berkeley_87974
37.3382,-121.8863,2020-08-19T06:24:00Z,PM2.5,154.44,µg/m³,168.74,308,6,San Jose,California Air Resources Board,CA_San_Jose_6830,CA_San_Jose_22739
37.3382,-121.8863,2020-08-19T06:48:00Z,PM10,124.5,µg/m³,132.23,186,4,San Jose,California Air Resources Board,CA_San_Jose_3847,CA_San_Jose_84077
37.3382,-121.8863,2020-08-19T06:50:00Z,O3,0.06,ppm,0.06,6,1,San Jose,California Air Resources Board,CA_San_Jose_7912,CA_San_Jose_58254
37.3382,-121.8863,2020-08-19T06:55:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_2508,CA_San_Jose_41463
37.3382,-121.8863,2020-08-19T06:37:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_1882,CA_San_Jose_80178
37.3382,-121.8863,2020-08-19T06:13:00Z,CO,7.82,ppm,8.17,500,6,San Jose,California Air Resources Board,CA_San_Jose_7566,CA_San_Jose_53107
37.4419,-122.143,2020-08-19T06:03:00Z,PM2.5,104.92,µg/m³,95.35,209,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9022,CA_Palo_Alto_65473
37.4419,-122.143,2020-08-19T06:51:00Z,PM10,58.39,µg/m³,57.7,87,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3932,CA_Palo_Alto_86846
37.4419,-122.143,2020-08-19T06:01:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6911,CA_Palo_Alto_78271
37.4419,-122.143,2020-08-19T06:19:00Z,NO2,0.07,ppm,0.07,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5086,CA_Palo_Alto_31351
37.4419,-122.143,2020-08-19T06:56:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2874,CA_Palo_Alto_91900
37.4419,-122.143,2020-08-19T06:57:00Z,CO,12.65,ppm,10.69,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4628,CA_Palo_Alto_13091
37.386,-122.084,2020-08-19T06:35:00Z,PM2.5,136.25,µg/m³,130.72,272,5,Mountain View,California Air Resources Board,CA_Mountain_View_7401,CA_Mountain_View_75221
37.386,-122.084,2020-08-19T06:24:00Z,PM10,260.03,µg/m³,259.75,390,6,Mountain View,California Air Resources Board,CA_Mountain_View_6680,CA_Mountain_View_75624
37.386,-122.084,2020-08-19T06:37:00Z,O3,0.09,ppm,0.1,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_4413,CA_Mountain_View_36264
37.386,-122.084,2020-08-19T06:53:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2278,CA_Mountain_View_50455
37.386,-122.084,2020-08-19T06:28:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6812,CA_Mountain_View_31798
37.386,-122.084,2020-08-19T06:16:00Z,CO,14.92,ppm,16.36,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5463,CA_Mountain_View_58858
37.3688,-122.0363,2020-08-19T06:28:00Z,PM2.5,220.64,µg/m³,188.11,441,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4478,CA_Sunnyvale_30837
37.3688,-122.0363,2020-08-19T06:10:00Z,PM10,129.72,µg/m³,147.73,194,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1866,CA_Sunnyvale_99487
37.3688,-122.0363,2020-08-19T06:17:00Z,O3,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9795,CA_Sunnyvale_97626
37.3688,-122.0363,2020-08-19T06:52:00Z,NO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6529,CA_Sunnyvale_76989
37.3688,-122.0363,2020-08-19T06:24:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2310,CA_Sunnyvale_75272
37.3688,-122.0363,2020-08-19T06:31:00Z,CO,0.53,ppm,0.62,53,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7346,CA_Sunnyvale_35611
37.3541,-121.9552,2020-08-19T06:22:00Z,PM2.5,63.77,µg/m³,59.32,127,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7657,CA_Santa_Clara_81943
37.3541,-121.9552,2020-08-19T06:11:00Z,PM10,49.33,µg/m³,44.52,73,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1601,CA_Santa_Clara_36012
37.3541,-121.9552,2020-08-19T06:15:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1408,CA_Santa_Clara_52346
37.3541,-121.9552,2020-08-19T06:47:00Z,NO2,0.07,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6318,CA_Santa_Clara_66753
37.3541,-121.9552,2020-08-19T06:15:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4901,CA_Santa_Clara_67477
37.3541,-121.9552,2020-08-19T06:31:00Z,CO,9.84,ppm,11.09,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9803,CA_Santa_Clara_16150
37.5483,-121.9886,2020-08-19T06:37:00Z,PM2.5,68.4,µg/m³,60.46,136,3,Fremont,California Air Resources Board,CA_Fremont_6164,CA_Fremont_82184
37.5483,-121.9886,2020-08-19T06:28:00Z,PM10,210.2,µg/m³,219.25,315,6,Fremont,California Air Resources Board,CA_Fremont_5245,CA_Fremont_85180
37.5483,-121.9886,2020-08-19T06:29:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7356,CA_Fremont_53648
37.5483,-121.9886,2020-08-19T06:14:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_3671,CA_Fremont_24196
37.5483,-121.9886,2020-08-19T06:29:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2052,CA_Fremont_93431
37.5483,-121.9886,2020-08-19T06:13:00Z,CO,6.92,ppm,7.92,500,6,Fremont,California Air Resources Board,CA_Fremont_6525,CA_Fremont_95575
37.6688,-122.0808,2020-08-19T06:44:00Z,PM2.5,2.88,µg/m³,2.94,5,1,Hayward,California Air Resources Board,CA_Hayward_4399,CA_Hayward_66487
37.6688,-122.0808,2020-08-19T06:13:00Z,PM10,170.33,µg/m³,168.09,255,5,Hayward,California Air Resources Board,CA_Hayward_5927,CA_Hayward_65422
37.6688,-122.0808,2020-08-19T06:56:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_2331,CA_Hayward_18865
37.6688,-122.0808,2020-08-19T06:52:00Z,NO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1962,CA_Hayward_76550
37.6688,-122.0808,2020-08-19T06:52:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_8989,CA_Hayward_12753
37.6688,-122.0808,2020-08-19T06:51:00Z,CO,7.05,ppm,6.67,500,6,Hayward,California Air Resources Board,CA_Hayward_7617,CA_Hayward_69939
37.6819,-121.768,2020-08-19T06:38:00Z,PM2.5,69.23,µg/m³,74.76,138,3,Livermore,California Air Resources Board,CA_Livermore_7404,CA_Livermore_81065
37.6819,-121.768,2020-08-19T06:22:00Z,PM10,14.08,µg/m³,16.38,21,1,Livermore,California Air Resources Board,CA_Livermore_3148,CA_Livermore_11059
37.6819,-121.768,2020-08-19T06:25:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3297,CA_Livermore_28996
37.6819,-121.768,2020-08-19T06:35:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1938,CA_Livermore_11086
37.6819,-121.768,2020-08-19T06:56:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7892,CA_Livermore_89537
37.6819,-121.768,2020-08-19T06:53:00Z,CO,9.89,ppm,9.39,500,6,Livermore,California Air Resources Board,CA_Livermore_3652,CA_Livermore_52655
37.6624,-121.8747,2020-08-19T06:48:00Z,PM2.5,89.25,µg/m³,91.3,178,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2121,CA_Pleasanton_60412
37.6624,-121.8747,2020-08-19T06:29:00Z,PM10,34.58,µg/m³,36.41,51,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7518,CA_Pleasanton_16314
37.6624,-121.8747,2020-08-19T06:22:00Z,O3,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7426,CA_Pleasanton_17724
37.6624,-121.8747,2020-08-19T06:24:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2391,CA_Pleasanton_65884
37.6624,-121.8747,2020-08-19T06:02:00Z,SO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3840,CA_Pleasanton_27604
37.6624,-121.8747,2020-08-19T06:52:00Z,CO,14.11,ppm,15.34,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4087,CA_Pleasanton_39902
37.9101,-122.0652,2020-08-19T06:05:00Z,PM2.5,16.96,µg/m³,19.77,33,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3878,CA_Walnut_Creek_46780
37.9101,-122.0652,2020-08-19T06:46:00Z,PM10,123.37,µg/m³,99.49,185,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8441,CA_Walnut_Creek_56148
37.9101,-122.0652,2020-08-19T06:21:00Z,O3,0.01,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3760,CA_Walnut_Creek_76187
37.9101,-122.0652,2020-08-19T06:49:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8706,CA_Walnut_Creek_91020
37.9101,-122.0652,2020-08-19T06:24:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6695,CA_Walnut_Creek_12875
37.9101,-122.0652,2020-08-19T06:52:00Z,CO,10.29,ppm,11.71,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5675,CA_Walnut_Creek_68566
37.9775,-122.0311,2020-08-19T06:46:00Z,PM2.5,106.58,µg/m³,107.38,213,5,Concord,California Air Resources Board,CA_Concord_9016,CA_Concord_30937
37.9775,-122.0311,2020-08-19T06:49:00Z,PM10,40.39,µg/m³,42.9,60,2,Concord,California Air Resources Board,CA_Concord_9957,CA_Concord_86413
37.9775,-122.0311,2020-08-19T06:01:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7085,CA_Concord_68987
37.9775,-122.0311,2020-08-19T06:04:00Z,NO2,0.01,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7586,CA_Concord_65871
37.9775,-122.0311,2020-08-19T06:27:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7417,CA_Concord_11734
37.9775,-122.0311,2020-08-19T06:20:00Z,CO,7.2,ppm,8.23,500,6,Concord,California Air Resources Board,CA_Concord_9863,CA_Concord_71907
38.0049,-121.8058,2020-08-19T06:15:00Z,PM2.5,130.6,µg/m³,124.44,261,5,Antioch,California Air Resources Board,CA_Antioch_4979,CA_Antioch_54633
38.0049,-121.8058,2020-08-19T06:56:00Z,PM10,120.0,µg/m³,143.67,180,4,Antioch,California Air Resources Board,CA_Antioch_7894,CA_Antioch_72293
38.0049,-121.8058,2020-08-19T06:05:00Z,O3,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_1855,CA_Antioch_62093
38.0049,-121.8058,2020-08-19T06:35:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_9440,CA_Antioch_40338
38.0049,-121.8058,2020-08-19T06:07:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8911,CA_Antioch_17139
38.0049,-121.8058,2020-08-19T06:41:00Z,CO,17.73,ppm,19.0,500,6,Antioch,California Air Resources Board,CA_Antioch_2801,CA_Antioch_91208
38.028,-121.8847,2020-08-19T06:57:00Z,PM2.5,1.88,µg/m³,1.54,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6005,CA_Pittsburg_34859
38.028,-121.8847,2020-08-19T06:57:00Z,PM10,162.48,µg/m³,156.98,243,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9611,CA_Pittsburg_75640
38.028,-121.8847,2020-08-19T06:26:00Z,O3,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3460,CA_Pittsburg_51760
38.028,-121.8847,2020-08-19T06:26:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5307,CA_Pittsburg_37121
38.028,-121.8847,2020-08-19T06:23:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6062,CA_Pittsburg_65071
38.028,-121.8847,2020-08-19T06:12:00Z,CO,3.45,ppm,3.32,345,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5064,CA_Pittsburg_13066
37.9319,-121.6958,2020-08-19T06:45:00Z,PM2.5,118.66,µg/m³,140.41,237,5,Brentwood,California Air Resources Board,CA_Brentwood_6754,CA_Brentwood_40076
37.9319,-121.6958,2020-08-19T06:39:00Z,PM10,260.68,µg/m³,268.18,391,6,Brentwood,California Air Resources Board,CA_Brentwood_7990,CA_Brentwood_32214
37.9319,-121.6958,2020-08-19T06:44:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5612,CA_Brentwood_49999
37.9319,-121.6958,2020-08-19T06:13:00Z,NO2,0.04,ppm,0.03,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8992,CA_Brentwood_45447
37.9319,-121.6958,2020-08-19T06:15:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1424,CA_Brentwood_13949
37.9319,-121.6958,2020-08-19T06:31:00Z,CO,1.48,ppm,1.22,148,3,Brentwood,California Air Resources Board,CA_Brentwood_8425,CA_Brentwood_35636
37.9974,-121.7124,2020-08-19T06:06:00Z,PM2.5,59.11,µg/m³,58.64,118,3,Oakley,California Air Resources Board,CA_Oakley_9109,CA_Oakley_82978
37.9974,-121.7124,2020-08-19T06:09:00Z,PM10,155.19,µg/m³,126.47,232,5,Oakley,California Air Resources Board,CA_Oakley_6124,CA_Oakley_12859
37.9974,-121.7124,2020-08-19T06:55:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9317,CA_Oakley_43661
37.9974,-121.7124,2020-08-19T06:43:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_9136,CA_Oakley_46470
37.9974,-121.7124,2020-08-19T06:46:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4696,CA_Oakley_93298
37.9974,-121.7124,2020-08-19T06:02:00Z,CO,22.08,ppm,20.16,500,6,Oakley,California Air Resources Board,CA_Oakley_5230,CA_Oakley_43877
37.9085,-121.6002,2020-08-19T06:45:00Z,PM2.5,177.79,µg/m³,175.7,355,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5210,CA_Discovery_Bay_27207
37.9085,-121.6002,2020-08-19T06:44:00Z,PM10,61.79,µg/m³,61.81,92,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9989,CA_Discovery_Bay_32449
37.9085,-121.6002,2020-08-19T06:18:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9801,CA_Discovery_Bay_36502
37.9085,-121.6002,2020-08-19T06:01:00Z,NO2,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9649,CA_Discovery_Bay_47114
37.9085,-121.6002,2020-08-19T06:31:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3300,CA_Discovery_Bay_13611
37.9085,-121.6002,2020-08-19T06:21:00Z,CO,4.86,ppm,4.04,486,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2178,CA_Discovery_Bay_52332
37.8671,-121.638,2020-08-19T06:23:00Z,PM2.5,12.8,µg/m³,13.73,25,1,Byron,California Air Resources Board,CA_Byron_7064,CA_Byron_82881
37.8671,-121.638,2020-08-19T06:03:00Z,PM10,47.83,µg/m³,56.27,71,2,Byron,California Air Resources Board,CA_Byron_3352,CA_Byron_76644
37.8671,-121.638,2020-08-19T06:35:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6145,CA_Byron_32600
37.8671,-121.638,2020-08-19T06:12:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3049,CA_Byron_63397
37.8671,-121.638,2020-08-19T06:33:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_2888,CA_Byron_90654
37.8671,-121.638,2020-08-19T06:40:00Z,CO,4.72,ppm,4.99,472,6,Byron,California Air Resources Board,CA_Byron_7641,CA_Byron_28607
