37.3382,-121.8863,2020-08-19T22:55:00Z,PM2.5,94.58,µg/m³,93.73,189,4,San Jose,California Air Resources Board,CA_San_Jose_5027,CA_San_Jose_69080
37.3382,-121.8863,2020-08-19T22:45:00Z,PM10,60.41,µg/m³,71.2,90,2,San Jose,California Air Resources Board,CA_San_Jose_6732,CA_San_Jose_76090
37.3382,-121.8863,2020-08-19T22:35:00Z,O3,0.07,ppm,0.08,7,1,San Jose,California Air Resources Board,CA_San_Jose_4994,CA_San_Jose_89496
37.3382,-121.8863,2020-08-19T22:03:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_8257,CA_San_Jose_57570
37.3382,-121.8863,2020-08-19T22:14:00Z,SO2,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_1667,CA_San_Jose_41642
37.3382,-121.8863,2020-08-19T22:11:00Z,CO,10.14,ppm,11.24,500,6,San Jose,California Air Resources Board,CA_San_Jose_2812,CA_San_Jose_42299
37.4419,-122.143,2020-08-19T22:50:00Z,PM2.5,39.01,µg/m³,31.73,78,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_5295,CA_Palo_Alto_47628
37.4419,-122.143,2020-08-19T22:46:00Z,PM10,158.54,µg/m³,173.18,237,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6600,CA_Palo_Alto_31097
37.4419,-122.143,2020-08-19T22:00:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4691,CA_Palo_Alto_54396
37.4419,-122.143,2020-08-19T22:41:00Z,NO2,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3351,CA_Palo_Alto_87187
37.4419,-122.143,2020-08-19T22:50:00Z,SO2,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5482,CA_Palo_Alto_89316
37.4419,-122.143,2020-08-19T22:05:00Z,CO,4.87,ppm,4.84,487,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5606,CA_Palo_Alto_51460
37.386,-122.084,2020-08-19T22:19:00Z,PM2.5,32.55,µg/m³,31.67,65,2,Mountain View,California Air Resources Board,CA_Mountain_View_3071,CA_Mountain_View_10177
37.386,-122.084,2020-08-19T22:51:00Z,PM10,18.34,µg/m³,18.34,27,1,Mountain View,California Air Resources Board,CA_Mountain_View_1464,CA_Mountain_View_31224
37.386,-122.084,2020-08-19T22:39:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_2450,CA_Mountain_View_22524
37.386,-122.084,2020-08-19T22:46:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4325,CA_Mountain_View_38036
37.386,-122.084,2020-08-19T22:35:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2495,CA_Mountain_View_92927
37.386,-122.084,2020-08-19T22:49:00Z,CO,8.87,ppm,10.19,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4241,CA_Mountain_View_68181
37.3688,-122.0363,2020-08-19T22:56:00Z,PM2.5,87.55,µg/m³,81.3,175,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3561,CA_Sunnyvale_14921
37.3688,-122.0363,2020-08-19T22:16:00Z,PM10,58.71,µg/m³,63.07,88,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4661,CA_Sunnyvale_83201
37.3688,-122.0363,2020-08-19T22:15:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1070,CA_Sunnyvale_50317
37.3688,-122.0363,2020-08-19T22:04:00Z,NO2,0.09,ppm,0.11,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4898,CA_Sunnyvale_43009
37.3688,-122.0363,2020-08-19T22:35:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8388,CA_Sunnyvale_40376
37.3688,-122.0363,2020-08-19T22:22:00Z,CO,17.52,ppm,16.43,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4668,CA_Sunnyvale_12923
37.3541,-121.9552,2020-08-19T22:45:00Z,PM2.5,175.63,µg/m³,192.6,351,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4363,CA_Santa_Clara_58523
37.3541,-121.9552,2020-08-19T22:17:00Z,PM10,0.92,µg/m³,1.1,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2601,CA_Santa_Clara_84830
37.3541,-121.9552,2020-08-19T22:15:00Z,O3,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4149,CA_Santa_Clara_22350
37.3541,-121.9552,2020-08-19T22:37:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4436,CA_Santa_Clara_57291
37.3541,-121.9552,2020-08-19T22:22:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3237,CA_Santa_Clara_67816
37.3541,-121.9552,2020-08-19T22:25:00Z,CO,15.08,ppm,13.69,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6351,CA_Santa_Clara_64474
37.5483,-121.9886,2020-08-19T22:01:00Z,PM2.5,206.84,µg/m³,205.11,413,6,Fremont,California Air Resources Board,CA_Fremont_6869,CA_Fremont_91602
37.5483,-121.9886,2020-08-19T22:42:00Z,PM10,130.57,µg/m³,156.38,195,4,Fremont,California Air Resources Board,CA_Fremont_3522,CA_Fremont_33594
37.5483,-121.9886,2020-08-19T22:59:00Z,O3,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3960,CA_Fremont_39971
37.5483,-121.9886,2020-08-19T22:15:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4287,CA_Fremont_95049
37.5483,-121.9886,2020-08-19T22:25:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3616,CA_Fremont_64966
37.5483,-121.9886,2020-08-19T22:04:00Z,CO,12.59,ppm,12.78,500,6,Fremont,California Air Resources Board,CA_Fremont_5002,CA_Fremont_42102
37.6688,-122.0808,2020-08-19T22:28:00Z,PM2.5,61.73,µg/m³,58.09,123,3,Hayward,California Air Resources Board,CA_Hayward_3378,CA_Hayward_92408
37.6688,-122.0808,2020-08-19T22:38:00Z,PM10,118.58,µg/m³,110.47,177,4,Hayward,California Air Resources Board,CA_Hayward_9015,CA_Hayward_73543
37.6688,-122.0808,2020-08-19T22:25:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3722,CA_Hayward_96142
37.6688,-122.0808,2020-08-19T22:46:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_7328,CA_Hayward_34867
37.6688,-122.0808,2020-08-19T22:41:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2403,CA_Hayward_12927
37.6688,-122.0808,2020-08-19T22:13:00Z,CO,12.23,ppm,14.18,500,6,Hayward,California Air Resources Board,CA_Hayward_9445,CA_Hayward_16585
37.6819,-121.768,2020-08-19T22:47:00Z,PM2.5,85.97,µg/m³,73.0,171,4,Livermore,California Air Resources Board,CA_Livermore_8561,CA_Livermore_61553
37.6819,-121.768,2020-08-19T22:26:00Z,PM10,112.03,µg/m³,98.83,168,4,Livermore,California Air Resources Board,CA_Livermore_6267,CA_Livermore_18576
37.6819,-121.768,2020-08-19T22:46:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_3319,CA_Livermore_50933
37.6819,-121.768,2020-08-19T22:05:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6357,CA_Livermore_16840
37.6819,-121.768,2020-08-19T22:07:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8158,CA_Livermore_65228
37.6819,-121.768,2020-08-19T22:00:00Z,CO,4.37,ppm,3.57,436,6,Livermore,California Air Resources Board,CA_Livermore_4445,CA_Livermore_22444
37.6624,-121.8747,2020-08-19T22:34:00Z,PM2.5,164.32,µg/m³,132.84,328,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3252,CA_Pleasanton_71886
37.6624,-121.8747,2020-08-19T22:44:00Z,PM10,21.75,µg/m³,19.42,32,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7072,CA_Pleasanton_29472
37.6624,-121.8747,2020-08-19T22:11:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2964,CA_Pleasanton_25588
37.6624,-121.8747,2020-08-19T22:29:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1287,CA_Pleasanton_14434
37.6624,-121.8747,2020-08-19T22:40:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6872,CA_Pleasanton_37036
37.6624,-121.8747,2020-08-19T22:49:00Z,CO,13.55,ppm,14.61,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4489,CA_Pleasanton_26000
37.9101,-122.0652,2020-08-19T22:34:00Z,PM2.5,49.79,µg/m³,44.78,99,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3687,CA_Walnut_Creek_98906
37.9101,-122.0652,2020-08-19T22:14:00Z,PM10,90.66,µg/m³,76.91,135,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8271,CA_Walnut_Creek_72526
37.9101,-122.0652,2020-08-19T22:19:00Z,O3,0.05,ppm,0.06,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6728,CA_Walnut_Creek_99808
37.9101,-122.0652,2020-08-19T22:18:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6136,CA_Walnut_Creek_93994
37.9101,-122.0652,2020-08-19T22:33:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2408,CA_Walnut_Creek_92374
37.9101,-122.0652,2020-08-19T22:14:00Z,CO,3.43,ppm,3.51,343,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1401,CA_Walnut_Creek_77819
37.9775,-122.0311,2020-08-19T22:24:00Z,PM2.5,110.0,µg/m³,123.43,219,5,Concord,California Air Resources Board,CA_Concord_9708,CA_Concord_81233
37.9775,-122.0311,2020-08-19T22:49:00Z,PM10,16.4,µg/m³,15.18,24,1,Concord,California Air Resources Board,CA_Concord_9012,CA_Concord_16703
37.9775,-122.0311,2020-08-19T22:19:00Z,O3,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8018,CA_Concord_48540
37.9775,-122.0311,2020-08-19T22:33:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5306,CA_Concord_22381
37.9775,-122.0311,2020-08-19T22:40:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9713,CA_Concord_27237
37.9775,-122.0311,2020-08-19T22:30:00Z,CO,1.4,ppm,1.16,140,3,Concord,California Air Resources Board,CA_Concord_2868,CA_Concord_18998
38.0049,-121.8058,2020-08-19T22:21:00Z,PM2.5,146.47,µg/m³,158.76,292,5,Antioch,California Air Resources Board,CA_Antioch_8375,CA_Antioch_52378
38.0049,-121.8058,2020-08-19T22:27:00Z,PM10,1.49,µg/m³,1.76,2,1,Antioch,California Air Resources Board,CA_Antioch_4990,CA_Antioch_49753
38.0049,-121.8058,2020-08-19T22:00:00Z,O3,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_9325,CA_Antioch_32544
38.0049,-121.8058,2020-08-19T22:58:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_6819,CA_Antioch_13414
38.0049,-121.8058,2020-08-19T22:34:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_4946,CA_Antioch_91632
38.0049,-121.8058,2020-08-19T22:33:00Z,CO,16.94,ppm,14.28,500,6,Antioch,California Air Resources Board,CA_Antioch_7207,CA_Antioch_43506
38.028,-121.8847,2020-08-19T22:24:00Z,PM2.5,51.21,µg/m³,56.58,102,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9335,CA_Pittsburg_19288
38.028,-121.8847,2020-08-19T22:35:00Z,PM10,129.69,µg/m³,114.92,194,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4402,CA_Pittsburg_50607
38.028,-121.8847,2020-08-19T22:26:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8807,CA_Pittsburg_30583
38.028,-121.8847,2020-08-19T22:29:00Z,NO2,0.07,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8092,CA_Pittsburg_99704
38.028,-121.8847,2020-08-19T22:49:00Z,SO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4965,CA_Pittsburg_85418
38.028,-121.8847,2020-08-19T22:29:00Z,CO,3.5,ppm,3.63,349,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5672,CA_Pittsburg_98038
37.9319,-121.6958,2020-08-19T22:25:00Z,PM2.5,65.12,µg/m³,56.86,130,3,Brentwood,California Air Resources Board,CA_Brentwood_9249,CA_Brentwood_97930
37.9319,-121.6958,2020-08-19T22:55:00Z,PM10,17.66,µg/m³,19.54,26,1,Brentwood,California Air Resources Board,CA_Brentwood_8475,CA_Brentwood_84035
37.9319,-121.6958,2020-08-19T22:27:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5479,CA_Brentwood_79727
37.9319,-121.6958,2020-08-19T22:11:00Z,NO2,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_3731,CA_Brentwood_83276
37.9319,-121.6958,2020-08-19T22:52:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6569,CA_Brentwood_65915
37.9319,-121.6958,2020-08-19T22:05:00Z,CO,9.96,ppm,11.32,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6361,CA_Brentwood_11245
37.9974,-121.7124,2020-08-19T22:12:00Z,PM2.5,22.11,µg/m³,20.34,44,1,Oakley,California Air Resources Board,CA_Oakley_7754,CA_Oakley_80340
37.9974,-121.7124,2020-08-19T22:05:00Z,PM10,35.23,µg/m³,29.59,52,2,Oakley,California Air Resources Board,CA_Oakley_8618,CA_Oakley_89756
37.9974,-121.7124,2020-08-19T22:39:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_7433,CA_Oakley_58824
37.9974,-121.7124,2020-08-19T22:28:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5679,CA_Oakley_37486
37.9974,-121.7124,2020-08-19T22:52:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5709,CA_Oakley_82274
37.9974,-121.7124,2020-08-19T22:48:00Z,CO,1.27,ppm,1.05,126,3,Oakley,California Air Resources Board,CA_Oakley_6357,CA_Oakley_99613
37.9085,-121.6002,2020-08-19T22:14:00Z,PM2.5,78.44,µg/m³,63.96,156,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8717,CA_Discovery_Bay_85741
37.9085,-121.6002,2020-08-19T22:33:00Z,PM10,176.4,µg/m³,154.2,264,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1079,CA_Discovery_Bay_45699
37.9085,-121.6002,2020-08-19T22:40:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4749,CA_Discovery_Bay_73213
37.9085,-121.6002,2020-08-19T22:45:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7045,CA_Discovery_Bay_82866
37.9085,-121.6002,2020-08-19T22:38:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9014,CA_Discovery_Bay_20811
37.9085,-121.6002,2020-08-19T22:10:00Z,CO,9.08,ppm,8.17,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6001,CA_Discovery_Bay_40724
37.8671,-121.638,2020-08-19T22:49:00Z,PM2.5,10.56,µg/m³,9.35,21,1,Byron,California Air Resources Board,CA_Byron_7390,CA_Byron_11954
37.8671,-121.638,2020-08-19T22:45:00Z,PM10,36.77,µg/m³,33.79,55,2,Byron,California Air Resources Board,CA_Byron_1196,CA_Byron_75304
37.8671,-121.638,2020-08-19T22:49:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5399,CA_Byron_67020
37.8671,-121.638,2020-08-19T22:39:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4195,CA_Byron_88360
37.8671,-121.638,2020-08-19T22:37:00Z,SO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2323,CA_Byron_33300
37.8671,-121.638,2020-08-19T22:51:00Z,CO,3.89,ppm,4.52,388,6,Byron,California Air Resources Board,CA_Byron_7219,CA_Byron_52611
