37.8715,-122.273,2020-08-19T19:22:00Z,NO2,0.06,ppm,0.06,5,1,Berkeley,California Air Resources Board,CA_Berkeley_4053,CA_Berkeley_62753
37.8715,-122.273,2020-08-19T19:45:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_7820,CA_Berkeley_44443
37.8715,-122.273,2020-08-19T19:44:00Z,CO,0.4,ppm,0.37,40,1,Berkeley,California Air Resources Board,CA_Berkeley_1564,CA_Berkeley_95835
37.3382,-121.8863,2020-08-19T19:27:00Z,PM2.5,100.72,µg/m³,112.47,201,5,San Jose,California Air Resources Board,CA_San_Jose_9316,CA_San_Jose_97198
37.3382,-121.8863,2020-08-19T19:32:00Z,PM10,63.58,µg/m³,64.73,95,2,San Jose,California Air Resources Board,CA_San_Jose_6430,CA_San_Jose_31948
37.3382,-121.8863,2020-08-19T19:58:00Z,O3,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_2102,CA_San_Jose_68951
37.3382,-121.8863,2020-08-19T19:32:00Z,NO2,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_6950,CA_San_Jose_15235
37.3382,-121.8863,2020-08-19T19:49:00Z,SO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_6730,CA_San_Jose_35347
37.3382,-121.8863,2020-08-19T19:21:00Z,CO,6.55,ppm,6.68,500,6,San Jose,California Air Resources Board,CA_San_Jose_2592,CA_San_Jose_42443
37.4419,-122.143,2020-08-19T19:27:00Z,PM2.5,104.4,µg/m³,92.94,208,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_8949,CA_Palo_Alto_39851
37.4419,-122.143,2020-08-19T19:43:00Z,PM10,196.83,µg/m³,225.4,295,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6929,CA_Palo_Alto_92485
37.4419,-122.143,2020-08-19T19:52:00Z,O3,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6975,CA_Palo_Alto_81420
37.4419,-122.143,2020-08-19T19:27:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4703,CA_Palo_Alto_92420
37.4419,-122.143,2020-08-19T19:03:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4830,CA_Palo_Alto_39505
37.4419,-122.143,2020-08-19T19:36:00Z,CO,1.04,ppm,1.23,104,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_8570,CA_Palo_Alto_36149
37.386,-122.084,2020-08-19T19:56:00Z,PM2.5,31.21,µg/m³,29.8,62,2,Mountain View,California Air Resources Board,CA_Mountain_View_7275,CA_Mountain_View_84691
37.386,-122.084,2020-08-19T19:26:00Z,PM10,158.82,µg/m³,157.24,238,5,Mountain View,California Air Resources Board,CA_Mountain_View_7100,CA_Mountain_View_22711
37.386,-122.084,2020-08-19T19:21:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7250,CA_Mountain_View_99199
37.386,-122.084,2020-08-19T19:30:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4075,CA_Mountain_View_68874
37.386,-122.084,2020-08-19T19:36:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9911,CA_Mountain_View_64238
37.386,-122.084,2020-08-19T19:56:00Z,CO,2.06,ppm,1.74,205,5,Mountain View,California Air Resources Board,CA_Mountain_View_3046,CA_Mountain_View_22309
37.3688,-122.0363,2020-08-19T19:53:00Z,PM2.5,70.86,µg/m³,69.03,141,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9354,CA_Sunnyvale_82580
37.3688,-122.0363,2020-08-19T19:30:00Z,PM10,62.9,µg/m³,53.78,94,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8588,CA_Sunnyvale_26811
37.3688,-122.0363,2020-08-19T19:03:00Z,O3,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5537,CA_Sunnyvale_81597
37.3688,-122.0363,2020-08-19T19:27:00Z,NO2,0.06,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6395,CA_Sunnyvale_70337
37.3688,-122.0363,2020-08-19T19:05:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4521,CA_Sunnyvale_19546
37.3688,-122.0363,2020-08-19T19:39:00Z,CO,5.02,ppm,4.93,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7202,CA_Sunnyvale_15504
37.3541,-121.9552,2020-08-19T19:42:00Z,PM2.5,53.86,µg/m³,45.35,107,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3608,CA_Santa_Clara_30150
37.3541,-121.9552,2020-08-19T19:04:00Z,PM10,102.25,µg/m³,112.87,153,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3965,CA_Santa_Clara_79359
37.3541,-121.9552,2020-08-19T19:49:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7034,CA_Santa_Clara_11433
37.3541,-121.9552,2020-08-19T19:37:00Z,NO2,0.09,ppm,0.1,9,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1745,CA_Santa_Clara_62020
37.3541,-121.9552,2020-08-19T19:53:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7573,CA_Santa_Clara_57612
37.3541,-121.9552,2020-08-19T19:14:00Z,CO,2.58,ppm,2.2,257,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7212,CA_Santa_Clara_83739
37.5483,-121.9886,2020-08-19T19:52:00Z,PM2.5,82.57,µg/m³,71.12,165,4,Fremont,California Air Resources Board,CA_Fremont_2015,CA_Fremont_17654
37.5483,-121.9886,2020-08-19T19:53:00Z,PM10,256.53,µg/m³,302.97,384,6,Fremont,California Air Resources Board,CA_Fremont_4174,CA_Fremont_31378
37.5483,-121.9886,2020-08-19T19:01:00Z,O3,0.06,ppm,0.07,5,1,Fremont,California Air Resources Board,CA_Fremont_1466,CA_Fremont_40379
37.5483,-121.9886,2020-08-19T19:14:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3622,CA_Fremont_57324
37.5483,-121.9886,2020-08-19T19:19:00Z,SO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1344,CA_Fremont_27781
37.5483,-121.9886,2020-08-19T19:54:00Z,CO,7.13,ppm,6.03,500,6,Fremont,California Air Resources Board,CA_Fremont_3768,CA_Fremont_68912
37.6688,-122.0808,2020-08-19T19:36:00Z,PM2.5,121.79,µg/m³,122.86,243,5,Hayward,California Air Resources Board,CA_Hayward_6504,CA_Hayward_36588
37.6688,-122.0808,2020-08-19T19:23:00Z,PM10,107.86,µg/m³,114.04,161,4,Hayward,California Air Resources Board,CA_Hayward_9333,CA_Hayward_32427
37.6688,-122.0808,2020-08-19T19:50:00Z,O3,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_3181,CA_Hayward_70908
37.6688,-122.0808,2020-08-19T19:23:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9095,CA_Hayward_20276
37.6688,-122.0808,2020-08-19T19:00:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_8852,CA_Hayward_20020
37.6688,-122.0808,2020-08-19T19:10:00Z,CO,12.61,ppm,12.78,500,6,Hayward,California Air Resources Board,CA_Hayward_7715,CA_Hayward_66360
37.6819,-121.768,2020-08-19T19:18:00Z,PM2.5,57.79,µg/m³,64.31,115,3,Livermore,California Air Resources Board,CA_Livermore_2074,CA_Livermore_58686
37.6819,-121.768,2020-08-19T19:21:00Z,PM10,16.71,µg/m³,14.66,25,1,Livermore,California Air Resources Board,CA_Livermore_5101,CA_Livermore_69998
37.6819,-121.768,2020-08-19T19:07:00Z,O3,0.0,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5266,CA_Livermore_91153
37.6819,-121.768,2020-08-19T19:43:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3886,CA_Livermore_24339
37.6819,-121.768,2020-08-19T19:41:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8363,CA_Livermore_33872
37.6819,-121.768,2020-08-19T19:50:00Z,CO,2.88,ppm,2.95,288,5,Livermore,California Air Resources Board,CA_Livermore_7238,CA_Livermore_71578
37.6624,-121.8747,2020-08-19T19:30:00Z,PM2.5,100.04,µg/m³,115.65,200,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4854,CA_Pleasanton_66224
37.6624,-121.8747,2020-08-19T19:54:00Z,PM10,118.82,µg/m³,123.74,178,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6418,CA_Pleasanton_85330
37.6624,-121.8747,2020-08-19T19:37:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3311,CA_Pleasanton_36687
37.6624,-121.8747,2020-08-19T19:50:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6994,CA_Pleasanton_32913
37.6624,-121.8747,2020-08-19T19:27:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4641,CA_Pleasanton_93071
37.6624,-121.8747,2020-08-19T19:22:00Z,CO,8.6,ppm,8.67,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1685,CA_Pleasanton_53331
37.9101,-122.0652,2020-08-19T19:32:00Z,PM2.5,34.56,µg/m³,31.6,69,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7026,CA_Walnut_Creek_57487
37.9101,-122.0652,2020-08-19T19:06:00Z,PM10,17.81,µg/m³,18.87,26,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4063,CA_Walnut_Creek_56208
37.9101,-122.0652,2020-08-19T19:30:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1045,CA_Walnut_Creek_31712
37.9101,-122.0652,2020-08-19T19:34:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5571,CA_Walnut_Creek_87863
37.9101,-122.0652,2020-08-19T19:31:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2482,CA_Walnut_Creek_11056
37.9101,-122.0652,2020-08-19T19:50:00Z,CO,8.96,ppm,8.4,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2306,CA_Walnut_Creek_82911
37.9775,-122.0311,2020-08-19T19:52:00Z,PM2.5,106.06,µg/m³,102.29,212,5,Concord,California Air Resources Board,CA_Concord_2689,CA_Concord_17435
37.9775,-122.0311,2020-08-19T19:40:00Z,PM10,111.74,µg/m³,122.41,167,4,Concord,California Air Resources Board,CA_Concord_7103,CA_Concord_30729
37.9775,-122.0311,2020-08-19T19:25:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_2015,CA_Concord_38691
37.9775,-122.0311,2020-08-19T19:24:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_7224,CA_Concord_26911
37.9775,-122.0311,2020-08-19T19:13:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2237,CA_Concord_81100
37.9775,-122.0311,2020-08-19T19:24:00Z,CO,6.14,ppm,6.27,500,6,Concord,California Air Resources Board,CA_Concord_8480,CA_Concord_49326
38.0049,-121.8058,2020-08-19T19:09:00Z,PM2.5,115.51,µg/m³,107.41,231,5,Antioch,California Air Resources Board,CA_Antioch_2952,CA_Antioch_59112
38.0049,-121.8058,2020-08-19T19:29:00Z,PM10,85.96,µg/m³,93.17,128,3,Antioch,California Air Resources Board,CA_Antioch_3271,CA_Antioch_61115
38.0049,-121.8058,2020-08-19T19:18:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_6245,CA_Antioch_76209
38.0049,-121.8058,2020-08-19T19:51:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_9082,CA_Antioch_39303
38.0049,-121.8058,2020-08-19T19:02:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5127,CA_Antioch_80242
38.0049,-121.8058,2020-08-19T19:33:00Z,CO,14.7,ppm,14.62,500,6,Antioch,California Air Resources Board,CA_Antioch_7386,CA_Antioch_30210
38.028,-121.8847,2020-08-19T19:50:00Z,PM2.5,127.34,µg/m³,117.28,254,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5119,CA_Pittsburg_92714
38.028,-121.8847,2020-08-19T19:47:00Z,PM10,44.39,µg/m³,47.64,66,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1744,CA_Pittsburg_10198
38.028,-121.8847,2020-08-19T19:50:00Z,O3,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6925,CA_Pittsburg_42814
38.028,-121.8847,2020-08-19T19:55:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2728,CA_Pittsburg_42189
38.028,-121.8847,2020-08-19T19:25:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6028,CA_Pittsburg_34701
38.028,-121.8847,2020-08-19T19:17:00Z,CO,2.38,ppm,2.61,238,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1308,CA_Pittsburg_65569
37.9319,-121.6958,2020-08-19T19:22:00Z,PM2.5,153.81,µg/m³,179.6,307,6,Brentwood,California Air Resources Board,CA_Brentwood_7949,CA_Brentwood_25819
37.9319,-121.6958,2020-08-19T19:45:00Z,PM10,124.22,µg/m³,147.75,186,4,Brentwood,California Air Resources Board,CA_Brentwood_7161,CA_Brentwood_44591
37.9319,-121.6958,2020-08-19T19:36:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7170,CA_Brentwood_16929
37.9319,-121.6958,2020-08-19T19:01:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7464,CA_Brentwood_46172
37.9319,-121.6958,2020-08-19T19:08:00Z,SO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7933,CA_Brentwood_84480
37.9319,-121.6958,2020-08-19T19:43:00Z,CO,10.34,ppm,10.37,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4605,CA_Brentwood_70211
37.9974,-121.7124,2020-08-19T19:24:00Z,PM2.5,49.11,µg/m³,54.11,98,2,Oakley,California Air Resources Board,CA_Oakley_8297,CA_Oakley_68178
37.9974,-121.7124,2020-08-19T19:14:00Z,PM10,135.7,µg/m³,124.69,203,5,Oakley,California Air Resources Board,CA_Oakley_1742,CA_Oakley_21775
37.9974,-121.7124,2020-08-19T19:20:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6115,CA_Oakley_48268
37.9974,-121.7124,2020-08-19T19:41:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9460,CA_Oakley_14878
37.9974,-121.7124,2020-08-19T19:33:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8856,CA_Oakley_99741
37.9974,-121.7124,2020-08-19T19:33:00Z,CO,9.92,ppm,10.39,500,6,Oakley,California Air Resources Board,CA_Oakley_5253,CA_Oakley_46894
37.9085,-121.6002,2020-08-19T19:36:00Z,PM2.5,56.33,µg/m³,67.5,112,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4208,CA_Discovery_Bay_45267
37.9085,-121.6002,2020-08-19T19:47:00Z,PM10,142.17,µg/m³,154.29,213,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7704,CA_Discovery_Bay_25139
37.9085,-121.6002,2020-08-19T19:44:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1275,CA_Discovery_Bay_50777
37.9085,-121.6002,2020-08-19T19:56:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3042,CA_Discovery_Bay_76145
37.9085,-121.6002,2020-08-19T19:18:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4501,CA_Discovery_Bay_96916
37.9085,-121.6002,2020-08-19T19:27:00Z,CO,17.04,ppm,18.68,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3882,CA_Discovery_Bay_69119
37.8671,-121.638,2020-08-19T19:14:00Z,PM2.5,48.85,µg/m³,55.33,97,2,Byron,California Air Resources Board,CA_Byron_1855,CA_Byron_92359
37.8671,-121.638,2020-08-19T19:51:00Z,PM10,231.36,µg/m³,259.97,347,6,Byron,California Air Resources Board,CA_Byron_6921,CA_Byron_10057
37.8671,-121.638,2020-08-19T19:08:00Z,O3,0.08,ppm,0.07,8,1,Byron,California Air Resources Board,CA_Byron_3582,CA_Byron_48557
37.8671,-121.638,2020-08-19T19:41:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3914,CA_Byron_43394
37.8671,-121.638,2020-08-19T19:54:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6491,CA_Byron_52957
37.8671,-121.638,2020-08-19T19:29:00Z,CO,1.35,ppm,1.58,135,3,Byron,California Air Resources Board,CA_Byron_8225,CA_Byron_67309
