37.9775,-122.0311,2020-08-19T03:53:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5096,CA_Concord_77869
37.9775,-122.0311,2020-08-19T03:37:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1576,CA_Concord_77777
37.9775,-122.0311,2020-08-19T03:53:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2630,CA_Concord_32349
37.9775,-122.0311,2020-08-19T03:43:00Z,CO,9.54,ppm,9.33,500,6,Concord,California Air Resources Board,CA_Concord_9745,CA_Concord_65414
38.0049,-121.8058,2020-08-19T03:38:00Z,PM2.5,14.11,µg/m³,13.82,28,1,Antioch,California Air Resources Board,CA_Antioch_4499,CA_Antioch_56886
38.0049,-121.8058,2020-08-19T03:50:00Z,PM10,47.98,µg/m³,45.2,71,2,Antioch,California Air Resources Board,CA_Antioch_2068,CA_Antioch_58826
38.0049,-121.8058,2020-08-19T03:28:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2686,CA_Antioch_44792
38.0049,-121.8058,2020-08-19T03:14:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5133,CA_Antioch_95234
38.0049,-121.8058,2020-08-19T03:50:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9271,CA_Antioch_67338
38.0049,-121.8058,2020-08-19T03:56:00Z,CO,4.15,ppm,3.52,414,6,Antioch,California Air Resources Board,CA_Antioch_8470,CA_Antioch_48290
38.028,-121.8847,2020-08-19T03:05:00Z,PM2.5,130.37,µg/m³,132.97,260,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1604,CA_Pittsburg_63783
38.028,-121.8847,2020-08-19T03:03:00Z,PM10,270.97,µg/m³,282.97,406,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6890,CA_Pittsburg_14110
38.028,-121.8847,2020-08-19T03:42:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6703,CA_Pittsburg_84043
38.028,-121.8847,2020-08-19T03:03:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1760,CA_Pittsburg_65081
38.028,-121.8847,2020-08-19T03:53:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9250,CA_Pittsburg_62136
38.028,-121.8847,2020-08-19T03:04:00Z,CO,10.48,ppm,11.86,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8124,CA_Pittsburg_29324
37.9319,-121.6958,2020-08-19T03:45:00Z,PM2.5,34.49,µg/m³,36.85,68,2,Brentwood,California Air Resources Board,CA_Brentwood_5758,CA_Brentwood_52714
37.9319,-121.6958,2020-08-19T03:42:00Z,PM10,141.39,µg/m³,161.9,212,5,Brentwood,California Air Resources Board,CA_Brentwood_7511,CA_Brentwood_78065
37.9319,-121.6958,2020-08-19T03:09:00Z,O3,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_4833,CA_Brentwood_47651
37.9319,-121.6958,2020-08-19T03:26:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2466,CA_Brentwood_72602
37.9319,-121.6958,2020-08-19T03:09:00Z,SO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5778,CA_Brentwood_30000
37.9319,-121.6958,2020-08-19T03:54:00Z,CO,4.34,ppm,5.08,434,6,Brentwood,California Air Resources Board,CA_Brentwood_4723,CA_Brentwood_48110
37.9974,-121.7124,2020-08-19T03:01:00Z,PM2.5,124.14,µg/m³,130.87,248,5,Oakley,California Air Resources Board,CA_Oakley_9473,CA_Oakley_82881
37.9974,-121.7124,2020-08-19T03:41:00Z,PM10,146.58,µg/m³,173.76,219,5,Oakley,California Air Resources Board,CA_Oakley_7942,CA_Oakley_94560
37.9974,-121.7124,2020-08-19T03:48:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3023,CA_Oakley_56768
37.9974,-121.7124,2020-08-19T03:43:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3587,CA_Oakley_89040
37.9974,-121.7124,2020-08-19T03:55:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_9171,CA_Oakley_87518
37.9974,-121.7124,2020-08-19T03:34:00Z,CO,2.65,ppm,3.17,264,5,Oakley,California Air Resources Board,CA_Oakley_6044,CA_Oakley_10179
37.9085,-121.6002,2020-08-19T03:19:00Z,PM2.5,10.63,µg/m³,9.7,21,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4659,CA_Discovery_Bay_47511
37.9085,-121.6002,2020-08-19T03:14:00Z,PM10,3.8,µg/m³,4.41,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5148,CA_Discovery_Bay_41890
37.9085,-121.6002,2020-08-19T03:20:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8701,CA_Discovery_Bay_14163
37.9085,-121.6002,2020-08-19T03:27:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6258,CA_Discovery_Bay_29268
37.9085,-121.6002,2020-08-19T03:43:00Z,SO2,0.0,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2093,CA_Discovery_Bay_14906
37.9085,-121.6002,2020-08-19T03:16:00Z,CO,16.86,ppm,16.02,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7395,CA_Discovery_Bay_66450
37.8671,-121.638,2020-08-19T03:48:00Z,PM2.5,93.77,µg/m³,83.82,187,4,Byron,California Air Resources Board,CA_Byron_1724,CA_Byron_86849
37.8671,-121.638,2020-08-19T03:50:00Z,PM10,18.1,µg/m³,20.47,27,1,Byron,California Air Resources Board,CA_Byron_9928,CA_Byron_76512
37.8671,-121.638,2020-08-19T03:52:00Z,O3,0.09,ppm,0.1,9,1,Byron,California Air Resources Board,CA_Byron_5126,CA_Byron_71558
37.8671,-121.638,2020-08-19T03:56:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6930,CA_Byron_60532
37.8671,-121.638,2020-08-19T03:59:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7568,CA_Byron_34005
37.8671,-121.638,2020-08-19T03:58:00Z,CO,9.74,ppm,8.21,500,6,Byron,California Air Resources Board,CA_Byron_6726,CA_Byron_10913
