37.6819,-121.768,2020-08-19T00:18:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9235,CA_Livermore_84887
37.6819,-121.768,2020-08-19T00:17:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5295,CA_Livermore_10403
37.6819,-121.768,2020-08-19T00:15:00Z,CO,17.48,ppm,16.02,500,6,Livermore,California Air Resources Board,CA_Livermore_8865,CA_Livermore_26312
37.6624,-121.8747,2020-08-19T00:33:00Z,PM2.5,51.84,µg/m³,45.28,103,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5143,CA_Pleasanton_90571
37.6624,-121.8747,2020-08-19T00:43:00Z,PM10,2.76,µg/m³,2.68,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5232,CA_Pleasanton_32504
37.6624,-121.8747,2020-08-19T00:27:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9196,CA_Pleasanton_65359
37.6624,-121.8747,2020-08-19T00:40:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3939,CA_Pleasanton_71535
37.6624,-121.8747,2020-08-19T00:49:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6232,CA_Pleasanton_67186
37.6624,-121.8747,2020-08-19T00:07:00Z,CO,18.22,ppm,16.44,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3990,CA_Pleasanton_24494
37.9101,-122.0652,2020-08-19T00:49:00Z,PM2.5,30.07,µg/m³,30.9,60,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7746,CA_Walnut_Creek_28853
37.9101,-122.0652,2020-08-19T00:14:00Z,PM10,121.6,µg/m³,116.72,182,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9226,CA_Walnut_Creek_55731
37.9101,-122.0652,2020-08-19T00:55:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2781,CA_Walnut_Creek_72990
37.9101,-122.0652,2020-08-19T00:25:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9166,CA_Walnut_Creek_98422
37.9101,-122.0652,2020-08-19T00:49:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1041,CA_Walnut_Creek_57265
37.9101,-122.0652,2020-08-19T00:19:00Z,CO,11.34,ppm,9.42,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5694,CA_Walnut_Creek_31686
37.9775,-122.0311,2020-08-19T00:37:00Z,PM2.5,89.68,µg/m³,99.12,179,4,Concord,California Air Resources Board,CA_Concord_8480,CA_Concord_96248
37.9775,-122.0311,2020-08-19T00:54:00Z,PM10,134.46,µg/m³,140.03,201,5,Concord,California Air Resources Board,CA_Concord_2067,CA_Concord_75659
37.9775,-122.0311,2020-08-19T00:37:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7149,CA_Concord_86778
37.9775,-122.0311,2020-08-19T00:38:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4211,CA_Concord_68156
37.9775,-122.0311,2020-08-19T00:26:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1431,CA_Concord_73470
37.9775,-122.0311,2020-08-19T00:40:00Z,CO,4.78,ppm,4.89,477,6,Concord,California Air Resources Board,CA_Concord_1930,CA_Concord_20248
38.0049,-121.8058,2020-08-19T00:53:00Z,PM2.5,39.92,µg/m³,34.63,79,2,Antioch,California Air Resources Board,CA_Antioch_5908,CA_Antioch_73580
38.0049,-121.8058,2020-08-19T00:32:00Z,PM10,91.71,µg/m³,97.06,137,3,Antioch,California Air Resources Board,CA_Antioch_9577,CA_Antioch_68600
38.0049,-121.8058,2020-08-19T00:28:00Z,O3,0.08,ppm,0.09,8,1,Antioch,California Air Resources Board,CA_Antioch_9789,CA_Antioch_76566
38.0049,-121.8058,2020-08-19T00:19:00Z,NO2,0.07,ppm,0.05,6,1,Antioch,California Air Resources Board,CA_Antioch_9808,CA_Antioch_53835
38.0049,-121.8058,2020-08-19T00:32:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6772,CA_Antioch_84058
38.0049,-121.8058,2020-08-19T00:54:00Z,CO,14.68,ppm,17.48,500,6,Antioch,California Air Resources Board,CA_Antioch_6439,CA_Antioch_73690
38.028,-121.8847,2020-08-19T00:50:00Z,PM2.5,132.22,µg/m³,117.97,264,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3495,CA_Pittsburg_27144
38.028,-121.8847,2020-08-19T00:50:00Z,PM10,1.08,µg/m³,1.1,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9895,CA_Pittsburg_65444
38.028,-121.8847,2020-08-19T00:47:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9150,CA_Pittsburg_36059
38.028,-121.8847,2020-08-19T00:59:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2833,CA_Pittsburg_27872
38.028,-121.8847,2020-08-19T00:43:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8729,CA_Pittsburg_34664
38.028,-121.8847,2020-08-19T00:20:00Z,CO,8.07,ppm,6.95,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9554,CA_Pittsburg_76276
37.9319,-121.6958,2020-08-19T00:13:00Z,PM2.5,121.48,µg/m³,99.53,242,5,Brentwood,California Air Resources Board,CA_Brentwood_8123,CA_Brentwood_75818
37.9319,-121.6958,2020-08-19T00:18:00Z,PM10,25.68,µg/m³,25.1,38,1,Brentwood,California Air Resources Board,CA_Brentwood_6084,CA_Brentwood_21292
37.9319,-121.6958,2020-08-19T00:51:00Z,O3,0.06,ppm,0.07,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7388,CA_Brentwood_14597
37.9319,-121.6958,2020-08-19T00:06:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3461,CA_Brentwood_42025
37.9319,-121.6958,2020-08-19T00:16:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5664,CA_Brentwood_23978
37.9319,-121.6958,2020-08-19T00:12:00Z,CO,9.64,ppm,8.11,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7629,CA_Brentwood_71468
37.9974,-121.7124,2020-08-19T00:05:00Z,PM2.5,97.05,µg/m³,101.21,194,4,Oakley,California Air Resources Board,CA_Oakley_1759,CA_Oakley_58030
37.9974,-121.7124,2020-08-19T00:17:00Z,PM10,84.19,µg/m³,93.46,126,3,Oakley,California Air Resources Board,CA_Oakley_1818,CA_Oakley_85585
37.9974,-121.7124,2020-08-19T00:00:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2855,CA_Oakley_54920
37.9974,-121.7124,2020-08-19T00:20:00Z,NO2,0.08,ppm,0.1,8,1,Oakley,California Air Resources Board,CA_Oakley_7584,CA_Oakley_88863
37.9974,-121.7124,2020-08-19T00:03:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9867,CA_Oakley_44635
37.9974,-121.7124,2020-08-19T00:59:00Z,CO,7.79,ppm,9.19,500,6,Oakley,California Air Resources Board,CA_Oakley_9904,CA_Oakley_37119
37.9085,-121.6002,2020-08-19T00:17:00Z,PM2.5,20.6,µg/m³,23.64,41,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3690,CA_Discovery_Bay_84992
37.9085,-121.6002,2020-08-19T00:56:00Z,PM10,112.19,µg/m³,105.46,168,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6695,CA_Discovery_Bay_50517
37.9085,-121.6002,2020-08-19T00:18:00Z,O3,0.08,ppm,0.07,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4479,CA_Discovery_Bay_87633
37.9085,-121.6002,2020-08-19T00:08:00Z,NO2,0.05,ppm,0.04,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3648,CA_Discovery_Bay_35088
37.9085,-121.6002,2020-08-19T00:06:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7158,CA_Discovery_Bay_43150
37.9085,-121.6002,2020-08-19T00:55:00Z,CO,9.92,ppm,10.69,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7146,CA_Discovery_Bay_50538
37.8671,-121.638,2020-08-19T00:31:00Z,PM2.5,17.77,µg/m³,18.24,35,1,Byron,California Air Resources Board,CA_Byron_9664,CA_Byron_31054
37.8671,-121.638,2020-08-19T00:53:00Z,PM10,74.11,µg/m³,63.51,111,3,Byron,California Air Resources Board,CA_Byron_3587,CA_Byron_68977
37.8671,-121.638,2020-08-19T00:45:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4710,CA_Byron_73975
37.8671,-121.638,2020-08-19T00:16:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4047,CA_Byron_64244
37.8671,-121.638,2020-08-19T00:20:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1774,CA_Byron_53490
37.8671,-121.638,2020-08-19T00:57:00Z,CO,10.19,ppm,10.49,500,6,Byron,California Air Resources Board,CA_Byron_7623,CA_Byron_91614
