37.8715,-122.273,2020-08-19T17:32:00Z,PM10,89.44,µg/m³,99.99,134,3,Berkeley,California Air Resources Board,CA_Berkeley_8871,CA_Berkeley_72852
37.8715,-122.273,2020-08-19T17:29:00Z,O3,0.05,ppm,0.04,5,1,Berkeley,California Air Resources Board,CA_Berkeley_8276,CA_Berkeley_39051
37.8715,-122.273,2020-08-19T17:14:00Z,NO2,0.05,ppm,0.05,4,1,Berkeley,California Air Resources Board,CA_Berkeley_7200,CA_Berkeley_42430
37.8715,-122.273,2020-08-19T17:01:00Z,SO2,0.01,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_1837,CA_Berkeley_86145
37.8715,-122.273,2020-08-19T17:26:00Z,CO,2.53,ppm,2.18,252,5,Berkeley,California Air Resources Board,CA_Berkeley_5831,CA_Berkeley_72820
37.3382,-121.8863,2020-08-19T17:18:00Z,PM2.5,18.92,µg/m³,21.3,37,1,San Jose,California Air Resources Board,CA_San_Jose_1871,CA_San_Jose_19716
37.3382,-121.8863,2020-08-19T17:15:00Z,PM10,126.11,µg/m³,105.98,189,4,San Jose,California Air Resources Board,CA_San_Jose_5956,CA_San_Jose_70317
37.3382,-121.8863,2020-08-19T17:50:00Z,O3,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_6980,CA_San_Jose_81563
37.3382,-121.8863,2020-08-19T17:16:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_4145,CA_San_Jose_89523
37.3382,-121.8863,2020-08-19T17:02:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_7310,CA_San_Jose_61511
37.3382,-121.8863,2020-08-19T17:22:00Z,CO,15.4,ppm,16.03,500,6,San Jose,California Air Resources Board,CA_San_Jose_9396,CA_San_Jose_46847
37.4419,-122.143,2020-08-19T17:50:00Z,PM2.5,100.86,µg/m³,94.72,201,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7741,CA_Palo_Alto_62593
37.4419,-122.143,2020-08-19T17:29:00Z,PM10,55.75,µg/m³,66.06,83,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_1189,CA_Palo_Alto_44176
37.4419,-122.143,2020-08-19T17:36:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2376,CA_Palo_Alto_99717
37.4419,-122.143,2020-08-19T17:33:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4016,CA_Palo_Alto_48473
37.4419,-122.143,2020-08-19T17:05:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9144,CA_Palo_Alto_84288
37.4419,-122.143,2020-08-19T17:17:00Z,CO,2.05,ppm,2.07,204,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9408,CA_Palo_Alto_46204
37.386,-122.084,2020-08-19T17:10:00Z,PM2.5,106.12,µg/m³,126.22,212,5,Mountain View,California Air Resources Board,CA_Mountain_View_6253,CA_Mountain_View_54236
37.386,-122.084,2020-08-19T17:32:00Z,PM10,143.4,µg/m³,154.22,215,5,Mountain View,California Air Resources Board,CA_Mountain_View_7612,CA_Mountain_View_81668
37.386,-122.084,2020-08-19T17:30:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4076,CA_Mountain_View_75879
37.386,-122.084,2020-08-19T17:29:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3721,CA_Mountain_View_32283
37.386,-122.084,2020-08-19T17:19:00Z,SO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2514,CA_Mountain_View_97069
37.386,-122.084,2020-08-19T17:26:00Z,CO,4.39,ppm,4.89,439,6,Mountain View,California Air Resources Board,CA_Mountain_View_7587,CA_Mountain_View_76078
37.3688,-122.0363,2020-08-19T17:58:00Z,PM2.5,75.38,µg/m³,75.06,150,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3061,CA_Sunnyvale_10596
37.3688,-122.0363,2020-08-19T17:07:00Z,PM10,25.74,µg/m³,27.1,38,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8871,CA_Sunnyvale_65684
37.3688,-122.0363,2020-08-19T17:04:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9712,CA_Sunnyvale_35522
37.3688,-122.0363,2020-08-19T17:35:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1526,CA_Sunnyvale_28580
37.3688,-122.0363,2020-08-19T17:54:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8658,CA_Sunnyvale_26688
37.3688,-122.0363,2020-08-19T17:28:00Z,CO,17.44,ppm,16.99,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3769,CA_Sunnyvale_27788
37.3541,-121.9552,2020-08-19T17:15:00Z,PM2.5,54.84,µg/m³,55.79,109,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_1103,CA_Santa_Clara_54587
37.3541,-121.9552,2020-08-19T17:10:00Z,PM10,30.21,µg/m³,27.45,45,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7896,CA_Santa_Clara_29790
37.3541,-121.9552,2020-08-19T17:37:00Z,O3,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3017,CA_Santa_Clara_98498
37.3541,-121.9552,2020-08-19T17:56:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7238,CA_Santa_Clara_62138
37.3541,-121.9552,2020-08-19T17:19:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1622,CA_Santa_Clara_84886
37.3541,-121.9552,2020-08-19T17:53:00Z,CO,14.66,ppm,13.73,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2708,CA_Santa_Clara_58442
37.5483,-121.9886,2020-08-19T17:18:00Z,PM2.5,67.98,µg/m³,54.83,135,3,Fremont,California Air Resources Board,CA_Fremont_6660,CA_Fremont_31831
37.5483,-121.9886,2020-08-19T17:25:00Z,PM10,278.4,µg/m³,294.7,417,6,Fremont,California Air Resources Board,CA_Fremont_8511,CA_Fremont_56413
37.5483,-121.9886,2020-08-19T17:12:00Z,O3,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7576,CA_Fremont_19167
37.5483,-121.9886,2020-08-19T17:58:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4173,CA_Fremont_17612
37.5483,-121.9886,2020-08-19T17:12:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8311,CA_Fremont_34018
37.5483,-121.9886,2020-08-19T17:02:00Z,CO,4.2,ppm,3.46,419,6,Fremont,California Air Resources Board,CA_Fremont_9532,CA_Fremont_25876
37.6688,-122.0808,2020-08-19T17:46:00Z,PM2.5,100.47,µg/m³,114.17,200,4,Hayward,California Air Resources Board,CA_Hayward_1506,CA_Hayward_14547
37.6688,-122.0808,2020-08-19T17:58:00Z,PM10,174.38,µg/m³,199.72,261,5,Hayward,California Air Resources Board,CA_Hayward_1422,CA_Hayward_32632
37.6688,-122.0808,2020-08-19T17:11:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4031,CA_Hayward_40853
37.6688,-122.0808,2020-08-19T17:53:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9665,CA_Hayward_35827
37.6688,-122.0808,2020-08-19T17:25:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2088,CA_Hayward_22249
37.6688,-122.0808,2020-08-19T17:15:00Z,CO,0.23,ppm,0.26,22,1,Hayward,California Air Resources Board,CA_Hayward_4932,CA_Hayward_71553
37.6819,-121.768,2020-08-19T17:44:00Z,PM2.5,119.21,µg/m³,100.61,238,5,Livermore,California Air Resources Board,CA_Livermore_5900,CA_Livermore_52475
37.6819,-121.768,2020-08-19T17:52:00Z,PM10,86.51,µg/m³,101.8,129,3,Livermore,California Air Resources Board,CA_Livermore_6860,CA_Livermore_83080
37.6819,-121.768,2020-08-19T17:04:00Z,O3,0.09,ppm,0.11,9,1,Livermore,California Air Resources Board,CA_Livermore_6375,CA_Livermore_21415
37.6819,-121.768,2020-08-19T17:11:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_2441,CA_Livermore_21348
37.6819,-121.768,2020-08-19T17:10:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9051,CA_Livermore_37374
37.6819,-121.768,2020-08-19T17:31:00Z,CO,17.07,ppm,17.47,500,6,Livermore,California Air Resources Board,CA_Livermore_9600,CA_Livermore_10177
37.6624,-121.8747,2020-08-19T17:59:00Z,PM2.5,107.67,µg/m³,117.91,215,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7537,CA_Pleasanton_57230
37.6624,-121.8747,2020-08-19T17:32:00Z,PM10,142.62,µg/m³,120.35,213,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7557,CA_Pleasanton_91887
37.6624,-121.8747,2020-08-19T17:29:00Z,O3,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7907,CA_Pleasanton_83315
37.6624,-121.8747,2020-08-19T17:45:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6627,CA_Pleasanton_25229
37.6624,-121.8747,2020-08-19T17:06:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3202,CA_Pleasanton_11355
37.6624,-121.8747,2020-08-19T17:45:00Z,CO,9.19,ppm,7.55,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9420,CA_Pleasanton_41023
37.9101,-122.0652,2020-08-19T17:46:00Z,PM2.5,18.31,µg/m³,16.58,36,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8621,CA_Walnut_Creek_99580
37.9101,-122.0652,2020-08-19T17:17:00Z,PM10,19.19,µg/m³,16.17,28,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8848,CA_Walnut_Creek_39586
37.9101,-122.0652,2020-08-19T17:51:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1434,CA_Walnut_Creek_23814
37.9101,-122.0652,2020-08-19T17:27:00Z,NO2,0.07,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5050,CA_Walnut_Creek_58784
37.9101,-122.0652,2020-08-19T17:03:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4109,CA_Walnut_Creek_71552
37.9101,-122.0652,2020-08-19T17:31:00Z,CO,9.56,ppm,10.28,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4833,CA_Walnut_Creek_68064
37.9775,-122.0311,2020-08-19T17:25:00Z,PM2.5,157.09,µg/m³,141.92,314,6,Concord,California Air Resources Board,CA_Concord_1920,CA_Concord_96750
37.9775,-122.0311,2020-08-19T17:17:00Z,PM10,53.01,µg/m³,60.74,79,2,Concord,California Air Resources Board,CA_Concord_6906,CA_Concord_36569
37.9775,-122.0311,2020-08-19T17:09:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9219,CA_Concord_91556
37.9775,-122.0311,2020-08-19T17:02:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2616,CA_Concord_90809
37.9775,-122.0311,2020-08-19T17:18:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7600,CA_Concord_88382
37.9775,-122.0311,2020-08-19T17:29:00Z,CO,8.38,ppm,8.98,500,6,Concord,California Air Resources Board,CA_Concord_8051,CA_Concord_94551
38.0049,-121.8058,2020-08-19T17:20:00Z,PM2.5,14.83,µg/m³,14.93,29,1,Antioch,California Air Resources Board,CA_Antioch_9189,CA_Antioch_12277
38.0049,-121.8058,2020-08-19T17:27:00Z,PM10,161.34,µg/m³,190.86,242,5,Antioch,California Air Resources Board,CA_Antioch_7306,CA_Antioch_96042
38.0049,-121.8058,2020-08-19T17:56:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5317,CA_Antioch_17326
38.0049,-121.8058,2020-08-19T17:22:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_5725,CA_Antioch_65964
38.0049,-121.8058,2020-08-19T17:28:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_3730,CA_Antioch_84066
38.0049,-121.8058,2020-08-19T17:33:00Z,CO,12.27,ppm,11.01,500,6,Antioch,California Air Resources Board,CA_Antioch_2994,CA_Antioch_15423
38.028,-121.8847,2020-08-19T17:43:00Z,PM2.5,8.74,µg/m³,7.38,17,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8248,CA_Pittsburg_92220
38.028,-121.8847,2020-08-19T17:51:00Z,PM10,22.65,µg/m³,20.48,33,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2447,CA_Pittsburg_25335
38.028,-121.8847,2020-08-19T17:30:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7196,CA_Pittsburg_38184
38.028,-121.8847,2020-08-19T17:07:00Z,NO2,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8499,CA_Pittsburg_85620
38.028,-121.8847,2020-08-19T17:28:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8640,CA_Pittsburg_81814
38.028,-121.8847,2020-08-19T17:42:00Z,CO,13.51,ppm,13.53,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2592,CA_Pittsburg_62644
37.9319,-121.6958,2020-08-19T17:12:00Z,PM2.5,73.1,µg/m³,83.52,146,3,Brentwood,California Air Resources Board,CA_Brentwood_9202,CA_Brentwood_98160
37.9319,-121.6958,2020-08-19T17:47:00Z,PM10,16.16,µg/m³,16.7,24,1,Brentwood,California Air Resources Board,CA_Brentwood_2917,CA_Brentwood_91225
37.9319,-121.6958,2020-08-19T17:00:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4806,CA_Brentwood_74366
37.9319,-121.6958,2020-08-19T17:47:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1172,CA_Brentwood_81326
37.9319,-121.6958,2020-08-19T17:16:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7703,CA_Brentwood_34314
37.9319,-121.6958,2020-08-19T17:27:00Z,CO,10.4,ppm,11.21,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5803,CA_Brentwood_83996
37.9974,-121.7124,2020-08-19T17:55:00Z,PM2.5,114.13,µg/m³,120.42,228,5,Oakley,California Air Resources Board,CA_Oakley_7905,CA_Oakley_66904
37.9974,-121.7124,2020-08-19T17:25:00Z,PM10,100.94,µg/m³,95.34,151,4,Oakley,California Air Resources Board,CA_Oakley_7584,CA_Oakley_58248
37.9974,-121.7124,2020-08-19T17:01:00Z,O3,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_4116,CA_Oakley_65633
37.9974,-121.7124,2020-08-19T17:26:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4962,CA_Oakley_34993
37.9974,-121.7124,2020-08-19T17:40:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2215,CA_Oakley_37250
37.9974,-121.7124,2020-08-19T17:45:00Z,CO,3.56,ppm,3.79,355,6,Oakley,California Air Resources Board,CA_Oakley_4244,CA_Oakley_65505
37.9085,-121.6002,2020-08-19T17:25:00Z,PM2.5,30.28,µg/m³,31.59,60,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3664,CA_Discovery_Bay_39102
37.9085,-121.6002,2020-08-19T17:24:00Z,PM10,65.7,µg/m³,59.79,98,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5708,CA_Discovery_Bay_66829
37.9085,-121.6002,2020-08-19T17:17:00Z,O3,0.08,ppm,0.09,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4890,CA_Discovery_Bay_45552
37.9085,-121.6002,2020-08-19T17:44:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6082,CA_Discovery_Bay_33513
37.9085,-121.6002,2020-08-19T17:48:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3831,CA_Discovery_Bay_68168
37.9085,-121.6002,2020-08-19T17:04:00Z,CO,14.63,ppm,13.23,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4059,CA_Discovery_Bay_68413
37.8671,-121.638,2020-08-19T17:12:00Z,PM2.5,119.14,µg/m³,97.1,238,5,Byron,California Air Resources Board,CA_Byron_5573,CA_Byron_74592
37.8671,-121.638,2020-08-19T17:44:00Z,PM10,22.77,µg/m³,19.43,34,1,Byron,California Air Resources Board,CA_Byron_2281,CA_Byron_59336
37.8671,-121.638,2020-08-19T17:38:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2493,CA_Byron_20043
37.8671,-121.638,2020-08-19T17:34:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8325,CA_Byron_43340
37.8671,-121.638,2020-08-19T17:14:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3548,CA_Byron_49984
37.8671,-121.638,2020-08-19T17:12:00Z,CO,9.97,ppm,9.29,500,6,Byron,California Air Resources Board,CA_Byron_7098,CA_Byron_60585
