37.3688,-122.0363,2020-08-19T05:46:00Z,CO,11.41,ppm,11.58,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6980,CA_Sunnyvale_91694
37.3541,-121.9552,2020-08-19T05:06:00Z,PM2.5,17.67,µg/m³,19.94,35,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3331,CA_Santa_Clara_74565
37.3541,-121.9552,2020-08-19T05:01:00Z,PM10,148.17,µg/m³,143.41,222,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1641,CA_Santa_Clara_84403
37.3541,-121.9552,2020-08-19T05:33:00Z,O3,0.09,ppm,0.1,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8388,CA_Santa_Clara_50903
37.3541,-121.9552,2020-08-19T05:44:00Z,NO2,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1276,CA_Santa_Clara_53434
37.3541,-121.9552,2020-08-19T05:08:00Z,SO2,0.01,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4452,CA_Santa_Clara_86594
37.3541,-121.9552,2020-08-19T05:56:00Z,CO,10.04,ppm,11.32,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1827,CA_Santa_Clara_76914
37.5483,-121.9886,2020-08-19T05:13:00Z,PM2.5,31.49,µg/m³,33.17,62,2,Fremont,California Air Resources Board,CA_Fremont_3969,CA_Fremont_75344
37.5483,-121.9886,2020-08-19T05:07:00Z,PM10,102.05,µg/m³,114.61,153,4,Fremont,California Air Resources Board,CA_Fremont_6862,CA_Fremont_91673
37.5483,-121.9886,2020-08-19T05:52:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1085,CA_Fremont_50027
37.5483,-121.9886,2020-08-19T05:39:00Z,NO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5412,CA_Fremont_65043
37.5483,-121.9886,2020-08-19T05:26:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2321,CA_Fremont_95707
37.5483,-121.9886,2020-08-19T05:16:00Z,CO,11.7,ppm,11.85,500,6,Fremont,California Air Resources Board,CA_Fremont_3814,CA_Fremont_59831
37.6688,-122.0808,2020-08-19T05:17:00Z,PM2.5,174.29,µg/m³,159.95,348,6,Hayward,California Air Resources Board,CA_Hayward_2510,CA_Hayward_77399
37.6688,-122.0808,2020-08-19T05:42:00Z,PM10,95.6,µg/m³,114.57,143,3,Hayward,California Air Resources Board,CA_Hayward_7221,CA_Hayward_48384
37.6688,-122.0808,2020-08-19T05:51:00Z,O3,0.07,ppm,0.06,7,1,Hayward,California Air Resources Board,CA_Hayward_3650,CA_Hayward_25766
37.6688,-122.0808,2020-08-19T05:55:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6212,CA_Hayward_74935
37.6688,-122.0808,2020-08-19T05:31:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_6333,CA_Hayward_19446
37.6688,-122.0808,2020-08-19T05:31:00Z,CO,10.16,ppm,11.37,500,6,Hayward,California Air Resources Board,CA_Hayward_9996,CA_Hayward_18560
37.6819,-121.768,2020-08-19T05:36:00Z,PM2.5,32.52,µg/m³,30.13,65,2,Livermore,California Air Resources Board,CA_Livermore_6501,CA_Livermore_79554
37.6819,-121.768,2020-08-19T05:41:00Z,PM10,117.51,µg/m³,104.65,176,4,Livermore,California Air Resources Board,CA_Livermore_5663,CA_Livermore_45723
37.6819,-121.768,2020-08-19T05:38:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9655,CA_Livermore_23049
37.6819,-121.768,2020-08-19T05:25:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_9025,CA_Livermore_67330
37.6819,-121.768,2020-08-19T05:18:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6020,CA_Livermore_34039
37.6819,-121.768,2020-08-19T05:49:00Z,CO,12.27,ppm,14.41,500,6,Livermore,California Air Resources Board,CA_Livermore_3418,CA_Livermore_14028
37.6624,-121.8747,2020-08-19T05:35:00Z,PM2.5,82.56,µg/m³,97.84,165,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8002,CA_Pleasanton_48327
37.6624,-121.8747,2020-08-19T05:46:00Z,PM10,149.6,µg/m³,149.85,224,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6230,CA_Pleasanton_65415
37.6624,-121.8747,2020-08-19T05:53:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9128,CA_Pleasanton_46656
37.6624,-121.8747,2020-08-19T05:32:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7342,CA_Pleasanton_23086
37.6624,-121.8747,2020-08-19T05:56:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2251,CA_Pleasanton_86722
37.6624,-121.8747,2020-08-19T05:32:00Z,CO,10.59,ppm,10.34,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1886,CA_Pleasanton_95398
37.9101,-122.0652,2020-08-19T05:47:00Z,PM2.5,103.5,µg/m³,85.86,207,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2087,CA_Walnut_Creek_37880
37.9101,-122.0652,2020-08-19T05:49:00Z,PM10,38.74,µg/m³,35.4,58,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1288,CA_Walnut_Creek_52261
37.9101,-122.0652,2020-08-19T05:58:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4119,CA_Walnut_Creek_77836
37.9101,-122.0652,2020-08-19T05:56:00Z,NO2,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9031,CA_Walnut_Creek_28888
37.9101,-122.0652,2020-08-19T05:58:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3031,CA_Walnut_Creek_47290
37.9101,-122.0652,2020-08-19T05:14:00Z,CO,3.58,ppm,3.68,357,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2878,CA_Walnut_Creek_56297
37.9775,-122.0311,2020-08-19T05:34:00Z,PM2.5,71.4,µg/m³,71.59,142,3,Concord,California Air Resources Board,CA_Concord_2533,CA_Concord_16502
37.9775,-122.0311,2020-08-19T05:32:00Z,PM10,236.52,µg/m³,235.0,354,6,Concord,California Air Resources Board,CA_Concord_7587,CA_Concord_13390
37.9775,-122.0311,2020-08-19T05:48:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_4162,CA_Concord_63680
37.9775,-122.0311,2020-08-19T05:36:00Z,NO2,0.04,ppm,0.03,4,1,Concord,California Air Resources Board,CA_Concord_1367,CA_Concord_18765
37.9775,-122.0311,2020-08-19T05:07:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9100,CA_Concord_58038
37.9775,-122.0311,2020-08-19T05:05:00Z,CO,11.48,ppm,13.5,500,6,Concord,California Air Resources Board,CA_Concord_9173,CA_Concord_89871
38.0049,-121.8058,2020-08-19T05:43:00Z,PM2.5,92.02,µg/m³,100.97,184,4,Antioch,California Air Resources Board,CA_Antioch_1781,CA_Antioch_53468
38.0049,-121.8058,2020-08-19T05:58:00Z,PM10,169.48,µg/m³,149.66,254,5,Antioch,California Air Resources Board,CA_Antioch_4834,CA_Antioch_58190
38.0049,-121.8058,2020-08-19T05:41:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1640,CA_Antioch_55870
38.0049,-121.8058,2020-08-19T05:20:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_7206,CA_Antioch_92438
38.0049,-121.8058,2020-08-19T05:47:00Z,SO2,0.0,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7103,CA_Antioch_39028
38.0049,-121.8058,2020-08-19T05:07:00Z,CO,8.99,ppm,10.61,500,6,Antioch,California Air Resources Board,CA_Antioch_3709,CA_Antioch_71879
38.028,-121.8847,2020-08-19T05:47:00Z,PM2.5,40.11,µg/m³,39.43,80,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9085,CA_Pittsburg_72558
38.028,-121.8847,2020-08-19T05:58:00Z,PM10,66.19,µg/m³,65.71,99,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7839,CA_Pittsburg_86098
38.028,-121.8847,2020-08-19T05:39:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6941,CA_Pittsburg_14715
38.028,-121.8847,2020-08-19T05:10:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8051,CA_Pittsburg_91886
38.028,-121.8847,2020-08-19T05:47:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6340,CA_Pittsburg_81897
38.028,-121.8847,2020-08-19T05:21:00Z,CO,2.62,ppm,2.72,262,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3932,CA_Pittsburg_39824
37.9319,-121.6958,2020-08-19T05:37:00Z,PM2.5,92.01,µg/m³,109.65,184,4,Brentwood,California Air Resources Board,CA_Brentwood_3498,CA_Brentwood_50759
37.9319,-121.6958,2020-08-19T05:27:00Z,PM10,62.45,µg/m³,65.51,93,2,Brentwood,California Air Resources Board,CA_Brentwood_4461,CA_Brentwood_58689
37.9319,-121.6958,2020-08-19T05:20:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9094,CA_Brentwood_41370
37.9319,-121.6958,2020-08-19T05:30:00Z,NO2,0.08,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_8825,CA_Brentwood_61596
37.9319,-121.6958,2020-08-19T05:24:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7895,CA_Brentwood_80402
37.9319,-121.6958,2020-08-19T05:52:00Z,CO,9.22,ppm,10.86,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8628,CA_Brentwood_77231
37.9974,-121.7124,2020-08-19T05:24:00Z,PM2.5,24.39,µg/m³,27.58,48,1,Oakley,California Air Resources Board,CA_Oakley_4388,CA_Oakley_67184
37.9974,-121.7124,2020-08-19T05:30:00Z,PM10,32.18,µg/m³,29.39,48,1,Oakley,California Air Resources Board,CA_Oakley_3359,CA_Oakley_20217
37.9974,-121.7124,2020-08-19T05:55:00Z,O3,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_5410,CA_Oakley_84065
37.9974,-121.7124,2020-08-19T05:05:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8066,CA_Oakley_32926
37.9974,-121.7124,2020-08-19T05:42:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_7953,CA_Oakley_79739
37.9974,-121.7124,2020-08-19T05:13:00Z,CO,5.21,ppm,5.17,500,6,Oakley,California Air Resources Board,CA_Oakley_5154,CA_Oakley_73772
37.9085,-121.6002,2020-08-19T05:04:00Z,PM2.5,60.31,µg/m³,53.56,120,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3779,CA_Discovery_Bay_23286
37.9085,-121.6002,2020-08-19T05:01:00Z,PM10,119.37,µg/m³,117.14,179,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1767,CA_Discovery_Bay_25610
37.9085,-121.6002,2020-08-19T05:31:00Z,O3,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4562,CA_Discovery_Bay_77462
37.9085,-121.6002,2020-08-19T05:44:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5506,CA_Discovery_Bay_45770
37.9085,-121.6002,2020-08-19T05:20:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4349,CA_Discovery_Bay_70304
37.9085,-121.6002,2020-08-19T05:40:00Z,CO,7.58,ppm,8.98,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5041,CA_Discovery_Bay_42343
37.8671,-121.638,2020-08-19T05:30:00Z,PM2.5,30.77,µg/m³,32.38,61,2,Byron,California Air Resources Board,CA_Byron_8214,CA_Byron_29440
37.8671,-121.638,2020-08-19T05:10:00Z,PM10,179.03,µg/m³,200.88,268,5,Byron,California Air Resources Board,CA_Byron_7321,CA_Byron_97323
37.8671,-121.638,2020-08-19T05:58:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4295,CA_Byron_81723
37.8671,-121.638,2020-08-19T05:49:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6649,CA_Byron_44622
37.8671,-121.638,2020-08-19T05:36:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5162,CA_Byron_55896
37.8671,-121.638,2020-08-19T05:03:00Z,CO,2.07,ppm,2.11,206,5,Byron,California Air Resources Board,CA_Byron_5369,CA_Byron_51745
