37.8715,-122.273,2020-09-03T07:27:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_4040,CA_Berkeley_96167
37.8715,-122.273,2020-09-03T07:47:00Z,CO,13.44,ppm,15.39,500,6,Berkeley,California Air Resources Board,CA_Berkeley_3028,CA_Berkeley_48696
37.3382,-121.8863,2020-09-03T07:42:00Z,PM2.5,97.55,µg/m³,100.05,195,4,San Jose,California Air Resources Board,CA_San_Jose_5447,CA_San_Jose_52028
37.3382,-121.8863,2020-09-03T07:58:00Z,PM10,196.68,µg/m³,228.23,295,5,San Jose,California Air Resources Board,CA_San_Jose_3956,CA_San_Jose_71467
37.3382,-121.8863,2020-09-03T07:02:00Z,O3,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_8261,CA_San_Jose_71560
37.3382,-121.8863,2020-09-03T07:54:00Z,NO2,0.03,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_8885,CA_San_Jose_24152
37.3382,-121.8863,2020-09-03T07:56:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_2207,CA_San_Jose_24609
37.3382,-121.8863,2020-09-03T07:33:00Z,CO,5.07,ppm,5.0,500,6,San Jose,California Air Resources Board,CA_San_Jose_2336,CA_San_Jose_84222
37.4419,-122.143,2020-09-03T07:50:00Z,PM2.5,10.73,µg/m³,9.54,21,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6470,CA_Palo_Alto_22633
37.4419,-122.143,2020-09-03T07:23:00Z,PM10,95.67,µg/m³,107.94,143,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_7165,CA_Palo_Alto_23537
37.4419,-122.143,2020-09-03T07:11:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6651,CA_Palo_Alto_50056
37.4419,-122.143,2020-09-03T07:36:00Z,NO2,0.06,ppm,0.07,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8620,CA_Palo_Alto_91521
37.4419,-122.143,2020-09-03T07:22:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1490,CA_Palo_Alto_99360
37.4419,-122.143,2020-09-03T07:30:00Z,CO,11.03,ppm,11.22,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2463,CA_Palo_Alto_72374
37.386,-122.084,2020-09-03T07:23:00Z,PM2.5,106.73,µg/m³,85.74,213,5,Mountain View,California Air Resources Board,CA_Mountain_View_2954,CA_Mountain_View_49167
37.386,-122.084,2020-09-03T07:41:00Z,PM10,84.66,µg/m³,81.4,126,3,Mountain View,California Air Resources Board,CA_Mountain_View_3165,CA_Mountain_View_59221
37.386,-122.084,2020-09-03T07:18:00Z,O3,0.08,ppm,0.08,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_6045,CA_Mountain_View_42887
37.386,-122.084,2020-09-03T07:52:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9983,CA_Mountain_View_78463
37.386,-122.084,2020-09-03T07:51:00Z,SO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9300,CA_Mountain_View_70842
37.386,-122.084,2020-09-03T07:48:00Z,CO,10.96,ppm,12.17,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4930,CA_Mountain_View_41596
37.3688,-122.0363,2020-09-03T07:36:00Z,PM2.5,168.81,µg/m³,200.01,337,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3166,CA_Sunnyvale_26620
37.3688,-122.0363,2020-09-03T07:47:00Z,PM10,9.17,µg/m³,9.11,13,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7782,CA_Sunnyvale_22927
37.3688,-122.0363,2020-09-03T07:02:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2747,CA_Sunnyvale_46409
37.3688,-122.0363,2020-09-03T07:42:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8326,CA_Sunnyvale_38841
37.3688,-122.0363,2020-09-03T07:05:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8563,CA_Sunnyvale_68421
37.3688,-122.0363,2020-09-03T07:25:00Z,CO,8.04,ppm,9.08,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5352,CA_Sunnyvale_24147
37.3541,-121.9552,2020-09-03T07:36:00Z,PM2.5,98.83,µg/m³,82.15,197,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3625,CA_Santa_Clara_79785
37.3541,-121.9552,2020-09-03T07:02:00Z,PM10,102.96,µg/m³,121.04,154,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4248,CA_Santa_Clara_65385
37.3541,-121.9552,2020-09-03T07:45:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5928,CA_Santa_Clara_74883
37.3541,-121.9552,2020-09-03T07:36:00Z,NO2,0.05,ppm,0.04,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7742,CA_Santa_Clara_57892
37.3541,-121.9552,2020-09-03T07:18:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4403,CA_Santa_Clara_70856
37.3541,-121.9552,2020-09-03T07:57:00Z,CO,4.86,ppm,4.64,485,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7557,CA_Santa_Clara_85979
37.5483,-121.9886,2020-09-03T07:00:00Z,PM2.5,110.77,µg/m³,92.48,221,5,Fremont,California Air Resources Board,CA_Fremont_8706,CA_Fremont_65926
37.5483,-121.9886,2020-09-03T07:56:00Z,PM10,51.11,µg/m³,54.36,76,2,Fremont,California Air Resources Board,CA_Fremont_9862,CA_Fremont_27338
37.5483,-121.9886,2020-09-03T07:31:00Z,O3,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_5564,CA_Fremont_91017
37.5483,-121.9886,2020-09-03T07:30:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2534,CA_Fremont_93182
37.5483,-121.9886,2020-09-03T07:03:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1068,CA_Fremont_60097
37.5483,-121.9886,2020-09-03T07:35:00Z,CO,14.41,ppm,14.34,500,6,Fremont,California Air Resources Board,CA_Fremont_6936,CA_Fremont_43809
37.6688,-122.0808,2020-09-03T07:44:00Z,PM2.5,176.2,µg/m³,196.57,352,6,Hayward,California Air Resources Board,CA_Hayward_8069,CA_Hayward_21493
37.6688,-122.0808,2020-09-03T07:52:00Z,PM10,183.48,µg/m³,213.78,275,5,Hayward,California Air Resources Board,CA_Hayward_6515,CA_Hayward_68756
37.6688,-122.0808,2020-09-03T07:34:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1014,CA_Hayward_72930
37.6688,-122.0808,2020-09-03T07:06:00Z,NO2,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_2416,CA_Hayward_47967
37.6688,-122.0808,2020-09-03T07:01:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5801,CA_Hayward_38321
37.6688,-122.0808,2020-09-03T07:13:00Z,CO,8.78,ppm,8.77,500,6,Hayward,California Air Resources Board,CA_Hayward_4797,CA_Hayward_39061
37.6819,-121.768,2020-09-03T07:14:00Z,PM2.5,185.0,µg/m³,189.7,370,6,Livermore,California Air Resources Board,CA_Livermore_8638,CA_Livermore_43351
37.6819,-121.768,2020-09-03T07:53:00Z,PM10,144.73,µg/m³,150.72,217,5,Livermore,California Air Resources Board,CA_Livermore_8484,CA_Livermore_74935
37.6819,-121.768,2020-09-03T07:23:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_6508,CA_Livermore_19149
37.6819,-121.768,2020-09-03T07:45:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3134,CA_Livermore_49616
37.6819,-121.768,2020-09-03T07:52:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_3461,CA_Livermore_46291
37.6819,-121.768,2020-09-03T07:00:00Z,CO,15.47,ppm,13.58,500,6,Livermore,California Air Resources Board,CA_Livermore_8854,CA_Livermore_75507
37.6624,-121.8747,2020-09-03T07:36:00Z,PM2.5,83.06,µg/m³,99.25,166,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7526,CA_Pleasanton_74374
37.6624,-121.8747,2020-09-03T07:41:00Z,PM10,144.87,µg/m³,155.1,217,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9769,CA_Pleasanton_51927
37.6624,-121.8747,2020-09-03T07:20:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9418,CA_Pleasanton_52947
37.6624,-121.8747,2020-09-03T07:37:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3688,CA_Pleasanton_41628
37.6624,-121.8747,2020-09-03T07:30:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2618,CA_Pleasanton_61805
37.6624,-121.8747,2020-09-03T07:11:00Z,CO,18.17,ppm,19.32,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6778,CA_Pleasanton_83018
37.9101,-122.0652,2020-09-03T07:18:00Z,PM2.5,151.34,µg/m³,149.81,302,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8203,CA_Walnut_Creek_30514
37.9101,-122.0652,2020-09-03T07:14:00Z,PM10,210.43,µg/m³,239.82,315,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6226,CA_Walnut_Creek_47966
37.9101,-122.0652,2020-09-03T07:56:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9661,CA_Walnut_Creek_38512
37.9101,-122.0652,2020-09-03T07:14:00Z,NO2,0.06,ppm,0.07,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9784,CA_Walnut_Creek_44061
37.9101,-122.0652,2020-09-03T07:03:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1773,CA_Walnut_Creek_91190
37.9101,-122.0652,2020-09-03T07:25:00Z,CO,12.42,ppm,10.68,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2553,CA_Walnut_Creek_37666
37.9775,-122.0311,2020-09-03T07:26:00Z,PM2.5,59.87,µg/m³,50.56,119,3,Concord,California Air Resources Board,CA_Concord_3095,CA_Concord_48280
37.9775,-122.0311,2020-09-03T07:24:00Z,PM10,112.02,µg/m³,121.95,168,4,Concord,California Air Resources Board,CA_Concord_9224,CA_Concord_62366
37.9775,-122.0311,2020-09-03T07:44:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9047,CA_Concord_57793
37.9775,-122.0311,2020-09-03T07:12:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_4875,CA_Concord_49653
37.9775,-122.0311,2020-09-03T07:29:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1837,CA_Concord_77728
37.9775,-122.0311,2020-09-03T07:52:00Z,CO,0.07,ppm,0.06,7,1,Concord,California Air Resources Board,CA_Concord_1708,CA_Concord_66717
38.0049,-121.8058,2020-09-03T07:32:00Z,PM2.5,224.3,µg/m³,219.8,448,6,Antioch,California Air Resources Board,CA_Antioch_3452,CA_Antioch_84510
38.0049,-121.8058,2020-09-03T07:01:00Z,PM10,97.87,µg/m³,91.51,146,3,Antioch,California Air Resources Board,CA_Antioch_9263,CA_Antioch_94593
38.0049,-121.8058,2020-09-03T07:47:00Z,O3,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_5589,CA_Antioch_41770
38.0049,-121.8058,2020-09-03T07:35:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4241,CA_Antioch_56127
38.0049,-121.8058,2020-09-03T07:08:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9837,CA_Antioch_18834
38.0049,-121.8058,2020-09-03T07:07:00Z,CO,9.33,ppm,7.96,500,6,Antioch,California Air Resources Board,CA_Antioch_5023,CA_Antioch_36785
38.028,-121.8847,2020-09-03T07:36:00Z,PM2.5,107.44,µg/m³,100.38,214,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7968,CA_Pittsburg_67488
38.028,-121.8847,2020-09-03T07:07:00Z,PM10,114.16,µg/m³,136.66,171,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2464,CA_Pittsburg_89238
38.028,-121.8847,2020-09-03T07:51:00Z,O3,0.04,ppm,0.05,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5068,CA_Pittsburg_85158
38.028,-121.8847,2020-09-03T07:24:00Z,NO2,0.06,ppm,0.07,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5466,CA_Pittsburg_74612
38.028,-121.8847,2020-09-03T07:11:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4194,CA_Pittsburg_49582
38.028,-121.8847,2020-09-03T07:23:00Z,CO,18.33,ppm,15.91,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2220,CA_Pittsburg_48291
37.9319,-121.6958,2020-09-03T07:22:00Z,PM2.5,1.54,µg/m³,1.32,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2310,CA_Brentwood_52568
37.9319,-121.6958,2020-09-03T07:41:00Z,PM10,238.33,µg/m³,242.94,357,6,Brentwood,California Air Resources Board,CA_Brentwood_1142,CA_Brentwood_20403
37.9319,-121.6958,2020-09-03T07:42:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3462,CA_Brentwood_33245
37.9319,-121.6958,2020-09-03T07:11:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7963,CA_Brentwood_73394
37.9319,-121.6958,2020-09-03T07:13:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1735,CA_Brentwood_49329
37.9319,-121.6958,2020-09-03T07:25:00Z,CO,6.61,ppm,5.7,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5506,CA_Brentwood_29400
37.9974,-121.7124,2020-09-03T07:29:00Z,PM2.5,72.37,µg/m³,63.64,144,3,Oakley,California Air Resources Board,CA_Oakley_2460,CA_Oakley_65390
37.9974,-121.7124,2020-09-03T07:30:00Z,PM10,97.05,µg/m³,90.62,145,3,Oakley,California Air Resources Board,CA_Oakley_2997,CA_Oakley_97775
37.9974,-121.7124,2020-09-03T07:59:00Z,O3,0.07,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_4238,CA_Oakley_46618
37.9974,-121.7124,2020-09-03T07:36:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_5863,CA_Oakley_63513
37.9974,-121.7124,2020-09-03T07:40:00Z,SO2,0.0,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1333,CA_Oakley_30272
37.9974,-121.7124,2020-09-03T07:26:00Z,CO,2.26,ppm,2.57,226,5,Oakley,California Air Resources Board,CA_Oakley_2582,CA_Oakley_20552
37.9085,-121.6002,2020-09-03T07:23:00Z,PM2.5,115.21,µg/m³,133.24,230,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2558,CA_Discovery_Bay_17938
37.9085,-121.6002,2020-09-03T07:15:00Z,PM10,129.46,µg/m³,151.29,194,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6424,CA_Discovery_Bay_79267
37.9085,-121.6002,2020-09-03T07:55:00Z,O3,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6618,CA_Discovery_Bay_18997
37.9085,-121.6002,2020-09-03T07:46:00Z,NO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4388,CA_Discovery_Bay_13813
37.9085,-121.6002,2020-09-03T07:30:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6923,CA_Discovery_Bay_46714
37.9085,-121.6002,2020-09-03T07:18:00Z,CO,10.34,ppm,12.34,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2573,CA_Discovery_Bay_38560
37.8671,-121.638,2020-09-03T07:07:00Z,PM2.5,72.02,µg/m³,58.92,144,3,Byron,California Air Resources Board,CA_Byron_7921,CA_Byron_59892
37.8671,-121.638,2020-09-03T07:13:00Z,PM10,108.54,µg/m³,110.44,162,4,Byron,California Air Resources Board,CA_Byron_6994,CA_Byron_71893
37.8671,-121.638,2020-09-03T07:22:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9072,CA_Byron_96234
37.8671,-121.638,2020-09-03T07:01:00Z,NO2,0.08,ppm,0.09,7,1,Byron,California Air Resources Board,CA_Byron_7481,CA_Byron_30438
37.8671,-121.638,2020-09-03T07:53:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8525,CA_Byron_37921
37.8671,-121.638,2020-09-03T07:17:00Z,CO,13.42,ppm,13.55,500,6,Byron,California Air Resources Board,CA_Byron_3048,CA_Byron_48610
