37.3688,-122.0363,2020-09-03T10:52:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4442,CA_Sunnyvale_85755
37.3688,-122.0363,2020-09-03T10:44:00Z,CO,2.94,ppm,2.64,294,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3039,CA_Sunnyvale_52671
37.3541,-121.9552,2020-09-03T10:57:00Z,PM2.5,4.95,µg/m³,4.51,9,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3704,CA_Santa_Clara_81249
37.3541,-121.9552,2020-09-03T10:41:00Z,PM10,130.64,µg/m³,124.43,195,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3257,CA_Santa_Clara_64488
37.3541,-121.9552,2020-09-03T10:57:00Z,O3,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4896,CA_Santa_Clara_47616
37.3541,-121.9552,2020-09-03T10:09:00Z,NO2,0.06,ppm,0.05,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3355,CA_Santa_Clara_74835
37.3541,-121.9552,2020-09-03T10:44:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5154,CA_Santa_Clara_66187
37.3541,-121.9552,2020-09-03T10:51:00Z,CO,8.39,ppm,8.82,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2574,CA_Santa_Clara_45241
37.5483,-121.9886,2020-09-03T10:36:00Z,PM2.5,152.36,µg/m³,129.23,304,6,Fremont,California Air Resources Board,CA_Fremont_4974,CA_Fremont_58774
37.5483,-121.9886,2020-09-03T10:52:00Z,PM10,69.98,µg/m³,76.01,104,3,Fremont,California Air Resources Board,CA_Fremont_7215,CA_Fremont_47354
37.5483,-121.9886,2020-09-03T10:04:00Z,O3,0.05,ppm,0.04,5,1,Fremont,California Air Resources Board,CA_Fremont_2120,CA_Fremont_28327
37.5483,-121.9886,2020-09-03T10:29:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4626,CA_Fremont_56868
37.5483,-121.9886,2020-09-03T10:48:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2512,CA_Fremont_71410
37.5483,-121.9886,2020-09-03T10:47:00Z,CO,2.1,ppm,2.37,210,5,Fremont,California Air Resources Board,CA_Fremont_5957,CA_Fremont_31285
37.6688,-122.0808,2020-09-03T10:58:00Z,PM2.5,20.83,µg/m³,23.85,41,1,Hayward,California Air Resources Board,CA_Hayward_3889,CA_Hayward_66398
37.6688,-122.0808,2020-09-03T10:55:00Z,PM10,107.27,µg/m³,121.12,160,4,Hayward,California Air Resources Board,CA_Hayward_6471,CA_Hayward_53475
37.6688,-122.0808,2020-09-03T10:02:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2831,CA_Hayward_96187
37.6688,-122.0808,2020-09-03T10:20:00Z,NO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3936,CA_Hayward_17591
37.6688,-122.0808,2020-09-03T10:03:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6875,CA_Hayward_30710
37.6688,-122.0808,2020-09-03T10:54:00Z,CO,15.54,ppm,16.76,500,6,Hayward,California Air Resources Board,CA_Hayward_5137,CA_Hayward_48435
37.6819,-121.768,2020-09-03T10:27:00Z,PM2.5,6.74,µg/m³,6.53,13,1,Livermore,California Air Resources Board,CA_Livermore_8299,CA_Livermore_72674
37.6819,-121.768,2020-09-03T10:46:00Z,PM10,161.19,µg/m³,154.4,241,5,Livermore,California Air Resources Board,CA_Livermore_6465,CA_Livermore_19947
37.6819,-121.768,2020-09-03T10:55:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_6795,CA_Livermore_69902
37.6819,-121.768,2020-09-03T10:33:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7852,CA_Livermore_59511
37.6819,-121.768,2020-09-03T10:02:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_8543,CA_Livermore_20047
37.6819,-121.768,2020-09-03T10:03:00Z,CO,6.72,ppm,6.13,500,6,Livermore,California Air Resources Board,CA_Livermore_1914,CA_Livermore_55944
37.6624,-121.8747,2020-09-03T10:47:00Z,PM2.5,105.98,µg/m³,111.0,211,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2066,CA_Pleasanton_50200
37.6624,-121.8747,2020-09-03T10:03:00Z,PM10,25.64,µg/m³,30.64,38,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5970,CA_Pleasanton_82869
37.6624,-121.8747,2020-09-03T10:12:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1705,CA_Pleasanton_53150
37.6624,-121.8747,2020-09-03T10:05:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3899,CA_Pleasanton_63697
37.6624,-121.8747,2020-09-03T10:58:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5139,CA_Pleasanton_49634
37.6624,-121.8747,2020-09-03T10:01:00Z,CO,8.63,ppm,8.47,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9706,CA_Pleasanton_31178
37.9101,-122.0652,2020-09-03T10:59:00Z,PM2.5,91.92,µg/m³,106.0,183,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5181,CA_Walnut_Creek_75703
37.9101,-122.0652,2020-09-03T10:15:00Z,PM10,31.63,µg/m³,34.84,47,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8696,CA_Walnut_Creek_99249
37.9101,-122.0652,2020-09-03T10:05:00Z,O3,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4720,CA_Walnut_Creek_45900
37.9101,-122.0652,2020-09-03T10:52:00Z,NO2,0.05,ppm,0.06,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5902,CA_Walnut_Creek_36021
37.9101,-122.0652,2020-09-03T10:54:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9334,CA_Walnut_Creek_73255
37.9101,-122.0652,2020-09-03T10:04:00Z,CO,3.63,ppm,3.64,362,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7713,CA_Walnut_Creek_27710
37.9775,-122.0311,2020-09-03T10:33:00Z,PM2.5,86.65,µg/m³,71.33,173,4,Concord,California Air Resources Board,CA_Concord_6729,CA_Concord_38667
37.9775,-122.0311,2020-09-03T10:57:00Z,PM10,74.25,µg/m³,83.62,111,3,Concord,California Air Resources Board,CA_Concord_6615,CA_Concord_80084
37.9775,-122.0311,2020-09-03T10:57:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2828,CA_Concord_34523
37.9775,-122.0311,2020-09-03T10:50:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1828,CA_Concord_33166
37.9775,-122.0311,2020-09-03T10:11:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3947,CA_Concord_16131
37.9775,-122.0311,2020-09-03T10:39:00Z,CO,7.27,ppm,7.46,500,6,Concord,California Air Resources Board,CA_Concord_2732,CA_Concord_67267
38.0049,-121.8058,2020-09-03T10:33:00Z,PM2.5,204.47,µg/m³,176.51,408,6,Antioch,California Air Resources Board,CA_Antioch_5366,CA_Antioch_12007
38.0049,-121.8058,2020-09-03T10:21:00Z,PM10,79.67,µg/m³,80.81,119,3,Antioch,California Air Resources Board,CA_Antioch_1574,CA_Antioch_46215
38.0049,-121.8058,2020-09-03T10:34:00Z,O3,0.07,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_6522,CA_Antioch_11474
38.0049,-121.8058,2020-09-03T10:03:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_1388,CA_Antioch_46256
38.0049,-121.8058,2020-09-03T10:41:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7371,CA_Antioch_78867
38.0049,-121.8058,2020-09-03T10:39:00Z,CO,10.3,ppm,11.17,500,6,Antioch,California Air Resources Board,CA_Antioch_8108,CA_Antioch_27925
38.028,-121.8847,2020-09-03T10:23:00Z,PM2.5,111.29,µg/m³,95.94,222,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7701,CA_Pittsburg_40285
38.028,-121.8847,2020-09-03T10:02:00Z,PM10,119.25,µg/m³,105.84,178,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1651,CA_Pittsburg_21292
38.028,-121.8847,2020-09-03T10:56:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8671,CA_Pittsburg_20767
38.028,-121.8847,2020-09-03T10:04:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9182,CA_Pittsburg_94447
38.028,-121.8847,2020-09-03T10:52:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7367,CA_Pittsburg_41042
38.028,-121.8847,2020-09-03T10:12:00Z,CO,1.83,ppm,1.8,183,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4850,CA_Pittsburg_63395
37.9319,-121.6958,2020-09-03T10:22:00Z,PM2.5,149.18,µg/m³,146.76,298,5,Brentwood,California Air Resources Board,CA_Brentwood_7932,CA_Brentwood_14491
37.9319,-121.6958,2020-09-03T10:48:00Z,PM10,109.03,µg/m³,114.4,163,4,Brentwood,California Air Resources Board,CA_Brentwood_3102,CA_Brentwood_52514
37.9319,-121.6958,2020-09-03T10:49:00Z,O3,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_4002,CA_Brentwood_98118
37.9319,-121.6958,2020-09-03T10:23:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8344,CA_Brentwood_34293
37.9319,-121.6958,2020-09-03T10:12:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8680,CA_Brentwood_29879
37.9319,-121.6958,2020-09-03T10:35:00Z,CO,9.49,ppm,7.6,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3323,CA_Brentwood_28204
37.9974,-121.7124,2020-09-03T10:58:00Z,PM2.5,159.04,µg/m³,162.19,318,6,Oakley,California Air Resources Board,CA_Oakley_8513,CA_Oakley_44971
37.9974,-121.7124,2020-09-03T10:19:00Z,PM10,76.34,µg/m³,72.9,114,3,Oakley,California Air Resources Board,CA_Oakley_7228,CA_Oakley_21517
37.9974,-121.7124,2020-09-03T10:22:00Z,O3,0.07,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_7904,CA_Oakley_82689
37.9974,-121.7124,2020-09-03T10:48:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_5362,CA_Oakley_91370
37.9974,-121.7124,2020-09-03T10:54:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4112,CA_Oakley_25581
37.9974,-121.7124,2020-09-03T10:58:00Z,CO,5.71,ppm,4.94,500,6,Oakley,California Air Resources Board,CA_Oakley_3716,CA_Oakley_81613
37.9085,-121.6002,2020-09-03T10:37:00Z,PM2.5,31.62,µg/m³,37.41,63,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1662,CA_Discovery_Bay_24531
37.9085,-121.6002,2020-09-03T10:51:00Z,PM10,105.17,µg/m³,117.32,157,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8007,CA_Discovery_Bay_42051
37.9085,-121.6002,2020-09-03T10:46:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1205,CA_Discovery_Bay_32858
37.9085,-121.6002,2020-09-03T10:32:00Z,NO2,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5782,CA_Discovery_Bay_54445
37.9085,-121.6002,2020-09-03T10:46:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8945,CA_Discovery_Bay_93514
37.9085,-121.6002,2020-09-03T10:43:00Z,CO,21.0,ppm,20.22,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5918,CA_Discovery_Bay_96814
37.8671,-121.638,2020-09-03T10:38:00Z,PM2.5,20.12,µg/m³,18.56,40,1,Byron,California Air Resources Board,CA_Byron_6103,CA_Byron_87046
37.8671,-121.638,2020-09-03T10:34:00Z,PM10,149.26,µg/m³,144.21,223,5,Byron,California Air Resources Board,CA_Byron_1577,CA_Byron_25337
37.8671,-121.638,2020-09-03T10:07:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9027,CA_Byron_53119
37.8671,-121.638,2020-09-03T10:00:00Z,NO2,0.09,ppm,0.11,8,1,Byron,California Air Resources Board,CA_Byron_1426,CA_Byron_96413
37.8671,-121.638,2020-09-03T10:45:00Z,SO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4447,CA_Byron_96377
37.8671,-121.638,2020-09-03T10:10:00Z,CO,14.35,ppm,12.24,500,6,Byron,California Air Resources Board,CA_Byron_4028,CA_Byron_83569
