37.6688,-122.0808,2020-09-03T20:58:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7241,CA_Hayward_75402
37.6688,-122.0808,2020-09-03T20:22:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_4768,CA_Hayward_45925
37.6688,-122.0808,2020-09-03T20:05:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9189,CA_Hayward_59485
37.6688,-122.0808,2020-09-03T20:41:00Z,CO,18.02,ppm,14.89,500,6,Hayward,California Air Resources Board,CA_Hayward_5116,CA_Hayward_73170
37.6819,-121.768,2020-09-03T20:03:00Z,PM2.5,65.03,µg/m³,56.32,130,3,Livermore,California Air Resources Board,CA_Livermore_8506,CA_Livermore_83584
37.6819,-121.768,2020-09-03T20:44:00Z,PM10,144.01,µg/m³,130.2,216,5,Livermore,California Air Resources Board,CA_Livermore_1385,CA_Livermore_62034
37.6819,-121.768,2020-09-03T20:04:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_9770,CA_Livermore_83123
37.6819,-121.768,2020-09-03T20:02:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3912,CA_Livermore_93028
37.6819,-121.768,2020-09-03T20:04:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1800,CA_Livermore_64363
37.6819,-121.768,2020-09-03T20:32:00Z,CO,5.43,ppm,6.42,500,6,Livermore,California Air Resources Board,CA_Livermore_5322,CA_Livermore_90022
37.6624,-121.8747,2020-09-03T20:30:00Z,PM2.5,61.81,µg/m³,51.27,123,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6178,CA_Pleasanton_22480
37.6624,-121.8747,2020-09-03T20:04:00Z,PM10,151.28,µg/m³,167.5,226,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8974,CA_Pleasanton_79856
37.6624,-121.8747,2020-09-03T20:36:00Z,O3,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9305,CA_Pleasanton_57096
37.6624,-121.8747,2020-09-03T20:05:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3177,CA_Pleasanton_27385
37.6624,-121.8747,2020-09-03T20:41:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7872,CA_Pleasanton_66033
37.6624,-121.8747,2020-09-03T20:55:00Z,CO,18.28,ppm,20.05,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4604,CA_Pleasanton_63161
37.9101,-122.0652,2020-09-03T20:11:00Z,PM2.5,2.81,µg/m³,3.25,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1669,CA_Walnut_Creek_29151
37.9101,-122.0652,2020-09-03T20:44:00Z,PM10,64.83,µg/m³,54.96,97,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6850,CA_Walnut_Creek_69905
37.9101,-122.0652,2020-09-03T20:59:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8461,CA_Walnut_Creek_80845
37.9101,-122.0652,2020-09-03T20:36:00Z,NO2,0.08,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5474,CA_Walnut_Creek_82822
37.9101,-122.0652,2020-09-03T20:52:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9226,CA_Walnut_Creek_69415
37.9101,-122.0652,2020-09-03T20:04:00Z,CO,2.61,ppm,2.54,260,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8866,CA_Walnut_Creek_44502
37.9775,-122.0311,2020-09-03T20:57:00Z,PM2.5,157.41,µg/m³,155.74,314,6,Concord,California Air Resources Board,CA_Concord_9091,CA_Concord_10763
37.9775,-122.0311,2020-09-03T20:01:00Z,PM10,96.06,µg/m³,102.83,144,3,Concord,California Air Resources Board,CA_Concord_4328,CA_Concord_54083
37.9775,-122.0311,2020-09-03T20:49:00Z,O3,0.07,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_9312,CA_Concord_61714
37.9775,-122.0311,2020-09-03T20:32:00Z,NO2,0.05,ppm,0.06,4,1,Concord,California Air Resources Board,CA_Concord_5000,CA_Concord_75625
37.9775,-122.0311,2020-09-03T20:02:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7060,CA_Concord_66893
37.9775,-122.0311,2020-09-03T20:08:00Z,CO,6.51,ppm,6.76,500,6,Concord,California Air Resources Board,CA_Concord_1548,CA_Concord_45080
38.0049,-121.8058,2020-09-03T20:31:00Z,PM2.5,167.57,µg/m³,142.5,335,6,Antioch,California Air Resources Board,CA_Antioch_2066,CA_Antioch_84397
38.0049,-121.8058,2020-09-03T20:06:00Z,PM10,23.81,µg/m³,21.77,35,1,Antioch,California Air Resources Board,CA_Antioch_6740,CA_Antioch_86138
38.0049,-121.8058,2020-09-03T20:16:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3562,CA_Antioch_72700
38.0049,-121.8058,2020-09-03T20:01:00Z,NO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_6490,CA_Antioch_60850
38.0049,-121.8058,2020-09-03T20:49:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6629,CA_Antioch_28003
38.0049,-121.8058,2020-09-03T20:25:00Z,CO,6.25,ppm,6.25,500,6,Antioch,California Air Resources Board,CA_Antioch_4435,CA_Antioch_22394
38.028,-121.8847,2020-09-03T20:55:00Z,PM2.5,72.65,µg/m³,59.94,145,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5632,CA_Pittsburg_64061
38.028,-121.8847,2020-09-03T20:59:00Z,PM10,69.11,µg/m³,79.18,103,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4404,CA_Pittsburg_11721
38.028,-121.8847,2020-09-03T20:30:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2929,CA_Pittsburg_42557
38.028,-121.8847,2020-09-03T20:40:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2179,CA_Pittsburg_56734
38.028,-121.8847,2020-09-03T20:17:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4765,CA_Pittsburg_86565
38.028,-121.8847,2020-09-03T20:41:00Z,CO,7.93,ppm,9.22,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7282,CA_Pittsburg_84689
37.9319,-121.6958,2020-09-03T20:13:00Z,PM2.5,105.64,µg/m³,92.51,211,5,Brentwood,California Air Resources Board,CA_Brentwood_1373,CA_Brentwood_87261
37.9319,-121.6958,2020-09-03T20:32:00Z,PM10,140.11,µg/m³,127.65,210,5,Brentwood,California Air Resources Board,CA_Brentwood_9181,CA_Brentwood_72853
37.9319,-121.6958,2020-09-03T20:30:00Z,O3,0.05,ppm,0.07,5,1,Brentwood,California Air Resources Board,CA_Brentwood_4282,CA_Brentwood_27027
37.9319,-121.6958,2020-09-03T20:19:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3994,CA_Brentwood_80767
37.9319,-121.6958,2020-09-03T20:21:00Z,SO2,0.01,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9492,CA_Brentwood_36953
37.9319,-121.6958,2020-09-03T20:52:00Z,CO,1.68,ppm,1.78,167,4,Brentwood,California Air Resources Board,CA_Brentwood_2326,CA_Brentwood_66510
37.9974,-121.7124,2020-09-03T20:27:00Z,PM2.5,101.53,µg/m³,86.13,203,5,Oakley,California Air Resources Board,CA_Oakley_4000,CA_Oakley_38008
37.9974,-121.7124,2020-09-03T20:36:00Z,PM10,241.01,µg/m³,222.44,361,6,Oakley,California Air Resources Board,CA_Oakley_9943,CA_Oakley_97657
37.9974,-121.7124,2020-09-03T20:48:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4830,CA_Oakley_84793
37.9974,-121.7124,2020-09-03T20:30:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5385,CA_Oakley_20762
37.9974,-121.7124,2020-09-03T20:47:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2002,CA_Oakley_70294
37.9974,-121.7124,2020-09-03T20:09:00Z,CO,3.48,ppm,3.99,347,6,Oakley,California Air Resources Board,CA_Oakley_4366,CA_Oakley_33412
37.9085,-121.6002,2020-09-03T20:36:00Z,PM2.5,53.59,µg/m³,56.66,107,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1597,CA_Discovery_Bay_93967
37.9085,-121.6002,2020-09-03T20:14:00Z,PM10,17.37,µg/m³,18.91,26,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1877,CA_Discovery_Bay_48810
37.9085,-121.6002,2020-09-03T20:12:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5341,CA_Discovery_Bay_62485
37.9085,-121.6002,2020-09-03T20:55:00Z,NO2,0.06,ppm,0.05,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1582,CA_Discovery_Bay_85902
37.9085,-121.6002,2020-09-03T20:48:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6775,CA_Discovery_Bay_30596
37.9085,-121.6002,2020-09-03T20:59:00Z,CO,0.96,ppm,0.92,96,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9333,CA_Discovery_Bay_76695
37.8671,-121.638,2020-09-03T20:02:00Z,PM2.5,67.3,µg/m³,77.49,134,3,Byron,California Air Resources Board,CA_Byron_9873,CA_Byron_99326
37.8671,-121.638,2020-09-03T20:32:00Z,PM10,62.56,µg/m³,56.11,93,2,Byron,California Air Resources Board,CA_Byron_4337,CA_Byron_87818
37.8671,-121.638,2020-09-03T20:36:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8964,CA_Byron_97653
37.8671,-121.638,2020-09-03T20:05:00Z,NO2,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_3815,CA_Byron_32662
37.8671,-121.638,2020-09-03T20:56:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2960,CA_Byron_82717
37.8671,-121.638,2020-09-03T20:27:00Z,CO,16.03,ppm,16.56,500,6,Byron,California Air Resources Board,CA_Byron_4605,CA_Byron_63745
