37.4419,-122.143,2020-09-03T16:28:00Z,O3,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6954,CA_Palo_Alto_70184
37.4419,-122.143,2020-09-03T16:57:00Z,NO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6239,CA_Palo_Alto_92637
37.4419,-122.143,2020-09-03T16:39:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8151,CA_Palo_Alto_72666
37.4419,-122.143,2020-09-03T16:54:00Z,CO,13.83,ppm,16.41,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8725,CA_Palo_Alto_88719
37.386,-122.084,2020-09-03T16:03:00Z,PM2.5,152.72,µg/m³,124.71,305,6,Mountain View,California Air Resources Board,CA_Mountain_View_3326,CA_Mountain_View_61705
37.386,-122.084,2020-09-03T16:20:00Z,PM10,14.73,µg/m³,16.82,22,1,Mountain View,California Air Resources Board,CA_Mountain_View_4498,CA_Mountain_View_47705
37.386,-122.084,2020-09-03T16:06:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1713,CA_Mountain_View_40402
37.386,-122.084,2020-09-03T16:06:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5292,CA_Mountain_View_47088
37.386,-122.084,2020-09-03T16:00:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5492,CA_Mountain_View_53031
37.386,-122.084,2020-09-03T16:43:00Z,CO,0.99,ppm,1.14,99,2,Mountain View,California Air Resources Board,CA_Mountain_View_5510,CA_Mountain_View_45260
37.3688,-122.0363,2020-09-03T16:48:00Z,PM2.5,79.63,µg/m³,93.08,159,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2840,CA_Sunnyvale_31317
37.3688,-122.0363,2020-09-03T16:49:00Z,PM10,95.13,µg/m³,99.29,142,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6067,CA_Sunnyvale_17885
37.3688,-122.0363,2020-09-03T16:47:00Z,O3,0.06,ppm,0.07,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7204,CA_Sunnyvale_82564
37.3688,-122.0363,2020-09-03T16:01:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3592,CA_Sunnyvale_87140
37.3688,-122.0363,2020-09-03T16:59:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6873,CA_Sunnyvale_30468
37.3688,-122.0363,2020-09-03T16:42:00Z,CO,3.43,ppm,3.06,342,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4156,CA_Sunnyvale_31420
37.3541,-121.9552,2020-09-03T16:20:00Z,PM2.5,21.36,µg/m³,25.16,42,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3509,CA_Santa_Clara_87127
37.3541,-121.9552,2020-09-03T16:22:00Z,PM10,30.65,µg/m³,34.41,45,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2661,CA_Santa_Clara_82110
37.3541,-121.9552,2020-09-03T16:53:00Z,O3,0.08,ppm,0.09,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4597,CA_Santa_Clara_11223
37.3541,-121.9552,2020-09-03T16:58:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5709,CA_Santa_Clara_23286
37.3541,-121.9552,2020-09-03T16:55:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5614,CA_Santa_Clara_15864
37.3541,-121.9552,2020-09-03T16:27:00Z,CO,10.89,ppm,9.46,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9353,CA_Santa_Clara_62141
37.5483,-121.9886,2020-09-03T16:57:00Z,PM2.5,6.8,µg/m³,6.58,13,1,Fremont,California Air Resources Board,CA_Fremont_4415,CA_Fremont_94748
37.5483,-121.9886,2020-09-03T16:55:00Z,PM10,23.94,µg/m³,23.32,35,1,Fremont,California Air Resources Board,CA_Fremont_5876,CA_Fremont_35306
37.5483,-121.9886,2020-09-03T16:26:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4146,CA_Fremont_62588
37.5483,-121.9886,2020-09-03T16:04:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_4524,CA_Fremont_45437
37.5483,-121.9886,2020-09-03T16:56:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4624,CA_Fremont_20524
37.5483,-121.9886,2020-09-03T16:25:00Z,CO,7.85,ppm,6.92,500,6,Fremont,California Air Resources Board,CA_Fremont_1873,CA_Fremont_63534
37.6688,-122.0808,2020-09-03T16:26:00Z,PM2.5,105.77,µg/m³,104.31,211,5,Hayward,California Air Resources Board,CA_Hayward_6631,CA_Hayward_54319
37.6688,-122.0808,2020-09-03T16:40:00Z,PM10,47.95,µg/m³,43.49,71,2,Hayward,California Air Resources Board,CA_Hayward_2860,CA_Hayward_50578
37.6688,-122.0808,2020-09-03T16:45:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2994,CA_Hayward_76224
37.6688,-122.0808,2020-09-03T16:48:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_7202,CA_Hayward_23012
37.6688,-122.0808,2020-09-03T16:30:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6373,CA_Hayward_91332
37.6688,-122.0808,2020-09-03T16:37:00Z,CO,2.1,ppm,1.71,210,5,Hayward,California Air Resources Board,CA_Hayward_6637,CA_Hayward_30291
37.6819,-121.768,2020-09-03T16:28:00Z,PM2.5,29.39,µg/m³,30.64,58,2,Livermore,California Air Resources Board,CA_Livermore_1761,CA_Livermore_95561
37.6819,-121.768,2020-09-03T16:00:00Z,PM10,83.1,µg/m³,73.49,124,3,Livermore,California Air Resources Board,CA_Livermore_3747,CA_Livermore_43375
37.6819,-121.768,2020-09-03T16:59:00Z,O3,0.06,ppm,0.05,6,1,Livermore,California Air Resources Board,CA_Livermore_9716,CA_Livermore_71320
37.6819,-121.768,2020-09-03T16:45:00Z,NO2,0.09,ppm,0.09,8,1,Livermore,California Air Resources Board,CA_Livermore_4136,CA_Livermore_20789
37.6819,-121.768,2020-09-03T16:32:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7870,CA_Livermore_20506
37.6819,-121.768,2020-09-03T16:41:00Z,CO,17.67,ppm,17.06,500,6,Livermore,California Air Resources Board,CA_Livermore_8634,CA_Livermore_40177
37.6624,-121.8747,2020-09-03T16:11:00Z,PM2.5,84.61,µg/m³,97.64,169,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3286,CA_Pleasanton_37442
37.6624,-121.8747,2020-09-03T16:18:00Z,PM10,184.61,µg/m³,182.05,276,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8949,CA_Pleasanton_22779
37.6624,-121.8747,2020-09-03T16:16:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2584,CA_Pleasanton_15166
37.6624,-121.8747,2020-09-03T16:56:00Z,NO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6249,CA_Pleasanton_80655
37.6624,-121.8747,2020-09-03T16:20:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5290,CA_Pleasanton_95053
37.6624,-121.8747,2020-09-03T16:24:00Z,CO,1.35,ppm,1.1,135,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4361,CA_Pleasanton_93225
37.9101,-122.0652,2020-09-03T16:51:00Z,PM2.5,93.72,µg/m³,106.06,187,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9374,CA_Walnut_Creek_86292
37.9101,-122.0652,2020-09-03T16:17:00Z,PM10,38.42,µg/m³,45.73,57,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5707,CA_Walnut_Creek_39325
37.9101,-122.0652,2020-09-03T16:10:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7138,CA_Walnut_Creek_90098
37.9101,-122.0652,2020-09-03T16:40:00Z,NO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6844,CA_Walnut_Creek_80772
37.9101,-122.0652,2020-09-03T16:00:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2116,CA_Walnut_Creek_11877
37.9101,-122.0652,2020-09-03T16:10:00Z,CO,4.75,ppm,5.11,475,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5393,CA_Walnut_Creek_71617
37.9775,-122.0311,2020-09-03T16:36:00Z,PM2.5,35.36,µg/m³,28.86,70,2,Concord,California Air Resources Board,CA_Concord_3660,CA_Concord_91917
37.9775,-122.0311,2020-09-03T16:38:00Z,PM10,78.94,µg/m³,75.63,118,3,Concord,California Air Resources Board,CA_Concord_1971,CA_Concord_15158
37.9775,-122.0311,2020-09-03T16:00:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4816,CA_Concord_86041
37.9775,-122.0311,2020-09-03T16:02:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6879,CA_Concord_25515
37.9775,-122.0311,2020-09-03T16:38:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6375,CA_Concord_52091
37.9775,-122.0311,2020-09-03T16:59:00Z,CO,14.95,ppm,17.06,500,6,Concord,California Air Resources Board,CA_Concord_2537,CA_Concord_52570
38.0049,-121.8058,2020-09-03T16:23:00Z,PM2.5,62.92,µg/m³,73.14,125,3,Antioch,California Air Resources Board,CA_Antioch_1847,CA_Antioch_55013
38.0049,-121.8058,2020-09-03T16:44:00Z,PM10,139.79,µg/m³,159.03,209,5,Antioch,California Air Resources Board,CA_Antioch_7764,CA_Antioch_34160
38.0049,-121.8058,2020-09-03T16:08:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_2728,CA_Antioch_56233
38.0049,-121.8058,2020-09-03T16:18:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1086,CA_Antioch_31642
38.0049,-121.8058,2020-09-03T16:51:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6044,CA_Antioch_66388
38.0049,-121.8058,2020-09-03T16:17:00Z,CO,8.57,ppm,7.91,500,6,Antioch,California Air Resources Board,CA_Antioch_5579,CA_Antioch_45646
38.028,-121.8847,2020-09-03T16:22:00Z,PM2.5,30.36,µg/m³,33.46,60,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8216,CA_Pittsburg_52846
38.028,-121.8847,2020-09-03T16:10:00Z,PM10,51.11,µg/m³,40.94,76,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7827,CA_Pittsburg_84635
38.028,-121.8847,2020-09-03T16:54:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7050,CA_Pittsburg_26974
38.028,-121.8847,2020-09-03T16:45:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3777,CA_Pittsburg_52200
38.028,-121.8847,2020-09-03T16:13:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4562,CA_Pittsburg_82748
38.028,-121.8847,2020-09-03T16:29:00Z,CO,9.3,ppm,8.05,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4136,CA_Pittsburg_73926
37.9319,-121.6958,2020-09-03T16:56:00Z,PM2.5,75.74,µg/m³,85.52,151,4,Brentwood,California Air Resources Board,CA_Brentwood_3012,CA_Brentwood_44810
37.9319,-121.6958,2020-09-03T16:27:00Z,PM10,121.33,µg/m³,127.04,181,4,Brentwood,California Air Resources Board,CA_Brentwood_5841,CA_Brentwood_85437
37.9319,-121.6958,2020-09-03T16:04:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6045,CA_Brentwood_72184
37.9319,-121.6958,2020-09-03T16:51:00Z,NO2,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_1026,CA_Brentwood_29218
37.9319,-121.6958,2020-09-03T16:33:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7128,CA_Brentwood_81318
37.9319,-121.6958,2020-09-03T16:57:00Z,CO,12.54,ppm,14.65,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1376,CA_Brentwood_23022
37.9974,-121.7124,2020-09-03T16:59:00Z,PM2.5,88.91,µg/m³,83.78,177,4,Oakley,California Air Resources Board,CA_Oakley_8565,CA_Oakley_51088
37.9974,-121.7124,2020-09-03T16:59:00Z,PM10,21.76,µg/m³,26.0,32,1,Oakley,California Air Resources Board,CA_Oakley_1940,CA_Oakley_98963
37.9974,-121.7124,2020-09-03T16:18:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_7617,CA_Oakley_31784
37.9974,-121.7124,2020-09-03T16:32:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4628,CA_Oakley_21569
37.9974,-121.7124,2020-09-03T16:45:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2228,CA_Oakley_14420
37.9974,-121.7124,2020-09-03T16:59:00Z,CO,3.35,ppm,3.93,334,6,Oakley,California Air Resources Board,CA_Oakley_1092,CA_Oakley_56161
37.9085,-121.6002,2020-09-03T16:27:00Z,PM2.5,59.54,µg/m³,56.0,119,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9070,CA_Discovery_Bay_41781
37.9085,-121.6002,2020-09-03T16:29:00Z,PM10,64.08,µg/m³,53.58,96,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4858,CA_Discovery_Bay_67060
37.9085,-121.6002,2020-09-03T16:58:00Z,O3,0.07,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5742,CA_Discovery_Bay_51500
37.9085,-121.6002,2020-09-03T16:50:00Z,NO2,0.08,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4006,CA_Discovery_Bay_99395
37.9085,-121.6002,2020-09-03T16:53:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6290,CA_Discovery_Bay_72155
37.9085,-121.6002,2020-09-03T16:50:00Z,CO,19.6,ppm,22.15,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7884,CA_Discovery_Bay_40527
37.8671,-121.638,2020-09-03T16:08:00Z,PM2.5,100.11,µg/m³,117.55,200,4,Byron,California Air Resources Board,CA_Byron_9084,CA_Byron_57490
37.8671,-121.638,2020-09-03T16:17:00Z,PM10,38.72,µg/m³,44.72,58,2,Byron,California Air Resources Board,CA_Byron_3101,CA_Byron_74021
37.8671,-121.638,2020-09-03T16:30:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_9945,CA_Byron_86751
37.8671,-121.638,2020-09-03T16:48:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5855,CA_Byron_29833
37.8671,-121.638,2020-09-03T16:44:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7062,CA_Byron_66436
37.8671,-121.638,2020-09-03T16:03:00Z,CO,0.47,ppm,0.54,47,1,Byron,California Air Resources Board,CA_Byron_4794,CA_Byron_55043
