37.3688,-122.0363,2020-09-03T15:59:00Z,CO,0.81,ppm,0.7,80,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5908,CA_Sunnyvale_94361
37.3541,-121.9552,2020-09-03T15:59:00Z,PM2.5,22.65,µg/m³,21.66,45,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2054,CA_Santa_Clara_19620
37.3541,-121.9552,2020-09-03T15:59:00Z,PM10,82.69,µg/m³,87.8,124,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7750,CA_Santa_Clara_98418
37.3541,-121.9552,2020-09-03T15:09:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3644,CA_Santa_Clara_52576
37.3541,-121.9552,2020-09-03T15:32:00Z,NO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9998,CA_Santa_Clara_21737
37.3541,-121.9552,2020-09-03T15:07:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2752,CA_Santa_Clara_30062
37.3541,-121.9552,2020-09-03T15:18:00Z,CO,8.66,ppm,7.08,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6322,CA_Santa_Clara_64799
37.5483,-121.9886,2020-09-03T15:41:00Z,PM2.5,100.89,µg/m³,104.25,201,5,Fremont,California Air Resources Board,CA_Fremont_4493,CA_Fremont_14978
37.5483,-121.9886,2020-09-03T15:07:00Z,PM10,152.96,µg/m³,131.11,229,5,Fremont,California Air Resources Board,CA_Fremont_6707,CA_Fremont_74469
37.5483,-121.9886,2020-09-03T15:18:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2615,CA_Fremont_24570
37.5483,-121.9886,2020-09-03T15:43:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6040,CA_Fremont_41725
37.5483,-121.9886,2020-09-03T15:48:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9864,CA_Fremont_59811
37.5483,-121.9886,2020-09-03T15:42:00Z,CO,11.04,ppm,10.55,500,6,Fremont,California Air Resources Board,CA_Fremont_3592,CA_Fremont_22016
37.6688,-122.0808,2020-09-03T15:18:00Z,PM2.5,77.0,µg/m³,74.61,154,4,Hayward,California Air Resources Board,CA_Hayward_7867,CA_Hayward_17603
37.6688,-122.0808,2020-09-03T15:31:00Z,PM10,94.85,µg/m³,75.99,142,3,Hayward,California Air Resources Board,CA_Hayward_6791,CA_Hayward_21804
37.6688,-122.0808,2020-09-03T15:20:00Z,O3,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6254,CA_Hayward_43557
37.6688,-122.0808,2020-09-03T15:01:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_9016,CA_Hayward_95936
37.6688,-122.0808,2020-09-03T15:27:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1539,CA_Hayward_49391
37.6688,-122.0808,2020-09-03T15:58:00Z,CO,8.03,ppm,6.88,500,6,Hayward,California Air Resources Board,CA_Hayward_3413,CA_Hayward_69740
37.6819,-121.768,2020-09-03T15:28:00Z,PM2.5,69.21,µg/m³,69.69,138,3,Livermore,California Air Resources Board,CA_Livermore_2950,CA_Livermore_56601
37.6819,-121.768,2020-09-03T15:10:00Z,PM10,32.47,µg/m³,38.57,48,1,Livermore,California Air Resources Board,CA_Livermore_6228,CA_Livermore_52734
37.6819,-121.768,2020-09-03T15:53:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_1535,CA_Livermore_31772
37.6819,-121.768,2020-09-03T15:21:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7474,CA_Livermore_92589
37.6819,-121.768,2020-09-03T15:28:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_1240,CA_Livermore_91809
37.6819,-121.768,2020-09-03T15:49:00Z,CO,20.32,ppm,18.01,500,6,Livermore,California Air Resources Board,CA_Livermore_5287,CA_Livermore_72348
37.6624,-121.8747,2020-09-03T15:02:00Z,PM2.5,163.61,µg/m³,166.56,327,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7111,CA_Pleasanton_66265
37.6624,-121.8747,2020-09-03T15:39:00Z,PM10,48.08,µg/m³,45.03,72,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3594,CA_Pleasanton_85817
37.6624,-121.8747,2020-09-03T15:49:00Z,O3,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1836,CA_Pleasanton_27517
37.6624,-121.8747,2020-09-03T15:44:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2772,CA_Pleasanton_22958
37.6624,-121.8747,2020-09-03T15:04:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4100,CA_Pleasanton_19229
37.6624,-121.8747,2020-09-03T15:26:00Z,CO,6.34,ppm,7.55,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6414,CA_Pleasanton_68508
37.9101,-122.0652,2020-09-03T15:16:00Z,PM2.5,208.52,µg/m³,217.9,417,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6563,CA_Walnut_Creek_11894
37.9101,-122.0652,2020-09-03T15:46:00Z,PM10,51.41,µg/m³,52.34,77,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4903,CA_Walnut_Creek_68438
37.9101,-122.0652,2020-09-03T15:00:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7768,CA_Walnut_Creek_81381
37.9101,-122.0652,2020-09-03T15:37:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3843,CA_Walnut_Creek_82704
37.9101,-122.0652,2020-09-03T15:59:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1560,CA_Walnut_Creek_77612
37.9101,-122.0652,2020-09-03T15:28:00Z,CO,11.74,ppm,11.89,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8208,CA_Walnut_Creek_61231
37.9775,-122.0311,2020-09-03T15:23:00Z,PM2.5,88.7,µg/m³,102.92,177,4,Concord,California Air Resources Board,CA_Concord_2835,CA_Concord_69594
37.9775,-122.0311,2020-09-03T15:35:00Z,PM10,34.38,µg/m³,34.98,51,2,Concord,California Air Resources Board,CA_Concord_4032,CA_Concord_47114
37.9775,-122.0311,2020-09-03T15:19:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5292,CA_Concord_44853
37.9775,-122.0311,2020-09-03T15:37:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6300,CA_Concord_33065
37.9775,-122.0311,2020-09-03T15:33:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6119,CA_Concord_30822
37.9775,-122.0311,2020-09-03T15:56:00Z,CO,10.55,ppm,8.67,500,6,Concord,California Air Resources Board,CA_Concord_3949,CA_Concord_53563
38.0049,-121.8058,2020-09-03T15:40:00Z,PM2.5,110.6,µg/m³,120.67,221,5,Antioch,California Air Resources Board,CA_Antioch_1716,CA_Antioch_77451
38.0049,-121.8058,2020-09-03T15:24:00Z,PM10,44.75,µg/m³,43.02,67,2,Antioch,California Air Resources Board,CA_Antioch_6238,CA_Antioch_94300
38.0049,-121.8058,2020-09-03T15:55:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5151,CA_Antioch_30736
38.0049,-121.8058,2020-09-03T15:09:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_6195,CA_Antioch_39975
38.0049,-121.8058,2020-09-03T15:57:00Z,SO2,0.0,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5119,CA_Antioch_91465
38.0049,-121.8058,2020-09-03T15:51:00Z,CO,11.69,ppm,9.5,500,6,Antioch,California Air Resources Board,CA_Antioch_5160,CA_Antioch_29262
38.028,-121.8847,2020-09-03T15:57:00Z,PM2.5,1.55,µg/m³,1.57,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4294,CA_Pittsburg_85326
38.028,-121.8847,2020-09-03T15:41:00Z,PM10,69.69,µg/m³,77.77,104,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8198,CA_Pittsburg_49573
38.028,-121.8847,2020-09-03T15:48:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8569,CA_Pittsburg_81769
38.028,-121.8847,2020-09-03T15:26:00Z,NO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4513,CA_Pittsburg_37404
38.028,-121.8847,2020-09-03T15:09:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3149,CA_Pittsburg_31490
38.028,-121.8847,2020-09-03T15:53:00Z,CO,5.65,ppm,5.5,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9532,CA_Pittsburg_45591
37.9319,-121.6958,2020-09-03T15:17:00Z,PM2.5,29.06,µg/m³,26.32,58,2,Brentwood,California Air Resources Board,CA_Brentwood_6972,CA_Brentwood_89602
37.9319,-121.6958,2020-09-03T15:50:00Z,PM10,197.02,µg/m³,233.54,295,5,Brentwood,California Air Resources Board,CA_Brentwood_8980,CA_Brentwood_21832
37.9319,-121.6958,2020-09-03T15:03:00Z,O3,0.08,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_1502,CA_Brentwood_30808
37.9319,-121.6958,2020-09-03T15:14:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8638,CA_Brentwood_19906
37.9319,-121.6958,2020-09-03T15:13:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4904,CA_Brentwood_17217
37.9319,-121.6958,2020-09-03T15:20:00Z,CO,7.19,ppm,6.86,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2557,CA_Brentwood_77450
37.9974,-121.7124,2020-09-03T15:05:00Z,PM2.5,151.12,µg/m³,151.55,302,6,Oakley,California Air Resources Board,CA_Oakley_1417,CA_Oakley_73659
37.9974,-121.7124,2020-09-03T15:31:00Z,PM10,66.1,µg/m³,60.47,99,2,Oakley,California Air Resources Board,CA_Oakley_3972,CA_Oakley_48902
37.9974,-121.7124,2020-09-03T15:58:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1254,CA_Oakley_59503
37.9974,-121.7124,2020-09-03T15:44:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_7267,CA_Oakley_56078
37.9974,-121.7124,2020-09-03T15:15:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4753,CA_Oakley_58214
37.9974,-121.7124,2020-09-03T15:53:00Z,CO,7.72,ppm,6.34,500,6,Oakley,California Air Resources Board,CA_Oakley_2014,CA_Oakley_99706
37.9085,-121.6002,2020-09-03T15:37:00Z,PM2.5,98.74,µg/m³,81.08,197,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8155,CA_Discovery_Bay_65220
37.9085,-121.6002,2020-09-03T15:36:00Z,PM10,160.53,µg/m³,154.76,240,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3815,CA_Discovery_Bay_34590
37.9085,-121.6002,2020-09-03T15:00:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8301,CA_Discovery_Bay_21405
37.9085,-121.6002,2020-09-03T15:52:00Z,NO2,0.07,ppm,0.08,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8243,CA_Discovery_Bay_23136
37.9085,-121.6002,2020-09-03T15:20:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9133,CA_Discovery_Bay_29447
37.9085,-121.6002,2020-09-03T15:14:00Z,CO,19.29,ppm,15.77,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9031,CA_Discovery_Bay_60801
37.8671,-121.638,2020-09-03T15:03:00Z,PM2.5,29.16,µg/m³,28.28,58,2,Byron,California Air Resources Board,CA_Byron_3351,CA_Byron_67952
37.8671,-121.638,2020-09-03T15:21:00Z,PM10,29.01,µg/m³,30.63,43,1,Byron,California Air Resources Board,CA_Byron_8517,CA_Byron_10984
37.8671,-121.638,2020-09-03T15:53:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_7267,CA_Byron_36734
37.8671,-121.638,2020-09-03T15:27:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6582,CA_Byron_52207
37.8671,-121.638,2020-09-03T15:25:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1251,CA_Byron_17269
37.8671,-121.638,2020-09-03T15:51:00Z,CO,1.6,ppm,1.68,160,4,Byron,California Air Resources Board,CA_Byron_5884,CA_Byron_61937
