37.3541,-121.9552,2020-09-03T23:22:00Z,O3,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6412,CA_Santa_Clara_88695
37.3541,-121.9552,2020-09-03T23:10:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8850,CA_Santa_Clara_30136
37.3541,-121.9552,2020-09-03T23:53:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5015,CA_Santa_Clara_73201
37.3541,-121.9552,2020-09-03T23:03:00Z,CO,0.51,ppm,0.44,50,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3457,CA_Santa_Clara_12587
37.5483,-121.9886,2020-09-03T23:36:00Z,PM2.5,90.95,µg/m³,99.35,181,4,Fremont,California Air Resources Board,CA_Fremont_1017,CA_Fremont_76986
37.5483,-121.9886,2020-09-03T23:44:00Z,PM10,132.87,µg/m³,112.31,199,4,Fremont,California Air Resources Board,CA_Fremont_3378,CA_Fremont_99133
37.5483,-121.9886,2020-09-03T23:29:00Z,O3,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_9451,CA_Fremont_48827
37.5483,-121.9886,2020-09-03T23:03:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2597,CA_Fremont_84549
37.5483,-121.9886,2020-09-03T23:56:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2825,CA_Fremont_51646
37.5483,-121.9886,2020-09-03T23:26:00Z,CO,10.91,ppm,12.32,500,6,Fremont,California Air Resources Board,CA_Fremont_2538,CA_Fremont_49136
37.6688,-122.0808,2020-09-03T23:00:00Z,PM2.5,110.7,µg/m³,120.94,221,5,Hayward,California Air Resources Board,CA_Hayward_3848,CA_Hayward_96293
37.6688,-122.0808,2020-09-03T23:51:00Z,PM10,154.68,µg/m³,148.63,232,5,Hayward,California Air Resources Board,CA_Hayward_6640,CA_Hayward_12804
37.6688,-122.0808,2020-09-03T23:10:00Z,O3,0.09,ppm,0.09,8,1,Hayward,California Air Resources Board,CA_Hayward_6759,CA_Hayward_59215
37.6688,-122.0808,2020-09-03T23:55:00Z,NO2,0.05,ppm,0.04,5,1,Hayward,California Air Resources Board,CA_Hayward_6516,CA_Hayward_19091
37.6688,-122.0808,2020-09-03T23:38:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_8460,CA_Hayward_99823
37.6688,-122.0808,2020-09-03T23:17:00Z,CO,8.0,ppm,6.86,500,6,Hayward,California Air Resources Board,CA_Hayward_8338,CA_Hayward_55064
37.6819,-121.768,2020-09-03T23:41:00Z,PM2.5,85.67,µg/m³,83.92,171,4,Livermore,California Air Resources Board,CA_Livermore_3608,CA_Livermore_60713
37.6819,-121.768,2020-09-03T23:19:00Z,PM10,100.78,µg/m³,117.13,151,4,Livermore,California Air Resources Board,CA_Livermore_3309,CA_Livermore_61250
37.6819,-121.768,2020-09-03T23:06:00Z,O3,0.07,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_6617,CA_Livermore_68784
37.6819,-121.768,2020-09-03T23:39:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2976,CA_Livermore_38489
37.6819,-121.768,2020-09-03T23:13:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4708,CA_Livermore_31256
37.6819,-121.768,2020-09-03T23:31:00Z,CO,10.58,ppm,12.36,500,6,Livermore,California Air Resources Board,CA_Livermore_6079,CA_Livermore_25207
37.6624,-121.8747,2020-09-03T23:03:00Z,PM2.5,104.09,µg/m³,100.45,208,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6302,CA_Pleasanton_60230
37.6624,-121.8747,2020-09-03T23:16:00Z,PM10,24.05,µg/m³,26.06,36,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2697,CA_Pleasanton_33083
37.6624,-121.8747,2020-09-03T23:53:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9103,CA_Pleasanton_68543
37.6624,-121.8747,2020-09-03T23:02:00Z,NO2,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2502,CA_Pleasanton_31834
37.6624,-121.8747,2020-09-03T23:31:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6562,CA_Pleasanton_15282
37.6624,-121.8747,2020-09-03T23:01:00Z,CO,9.73,ppm,10.65,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1576,CA_Pleasanton_79769
37.9101,-122.0652,2020-09-03T23:43:00Z,PM2.5,77.35,µg/m³,72.83,154,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5809,CA_Walnut_Creek_83451
37.9101,-122.0652,2020-09-03T23:19:00Z,PM10,165.63,µg/m³,196.62,248,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8347,CA_Walnut_Creek_19166
37.9101,-122.0652,2020-09-03T23:40:00Z,O3,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5504,CA_Walnut_Creek_59695
37.9101,-122.0652,2020-09-03T23:21:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8424,CA_Walnut_Creek_63940
37.9101,-122.0652,2020-09-03T23:45:00Z,SO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3902,CA_Walnut_Creek_76435
37.9101,-122.0652,2020-09-03T23:48:00Z,CO,2.9,ppm,3.34,290,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7631,CA_Walnut_Creek_54242
37.9775,-122.0311,2020-09-03T23:53:00Z,PM2.5,32.6,µg/m³,33.81,65,2,Concord,California Air Resources Board,CA_Concord_7334,CA_Concord_34951
37.9775,-122.0311,2020-09-03T23:18:00Z,PM10,126.55,µg/m³,110.73,189,4,Concord,California Air Resources Board,CA_Concord_4935,CA_Concord_43317
37.9775,-122.0311,2020-09-03T23:46:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8578,CA_Concord_11891
37.9775,-122.0311,2020-09-03T23:57:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1953,CA_Concord_12177
37.9775,-122.0311,2020-09-03T23:55:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7438,CA_Concord_70166
37.9775,-122.0311,2020-09-03T23:42:00Z,CO,8.48,ppm,6.79,500,6,Concord,California Air Resources Board,CA_Concord_6831,CA_Concord_10927
38.0049,-121.8058,2020-09-03T23:52:00Z,PM2.5,26.38,µg/m³,28.8,52,2,Antioch,California Air Resources Board,CA_Antioch_5768,CA_Antioch_85010
38.0049,-121.8058,2020-09-03T23:27:00Z,PM10,198.5,µg/m³,220.21,297,5,Antioch,California Air Resources Board,CA_Antioch_9313,CA_Antioch_26281
38.0049,-121.8058,2020-09-03T23:22:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4912,CA_Antioch_72436
38.0049,-121.8058,2020-09-03T23:56:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6474,CA_Antioch_17297
38.0049,-121.8058,2020-09-03T23:29:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1461,CA_Antioch_86665
38.0049,-121.8058,2020-09-03T23:45:00Z,CO,8.04,ppm,6.68,500,6,Antioch,California Air Resources Board,CA_Antioch_9260,CA_Antioch_71180
38.028,-121.8847,2020-09-03T23:42:00Z,PM2.5,63.09,µg/m³,61.94,126,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5274,CA_Pittsburg_89206
38.028,-121.8847,2020-09-03T23:10:00Z,PM10,73.6,µg/m³,85.08,110,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2320,CA_Pittsburg_39382
38.028,-121.8847,2020-09-03T23:29:00Z,O3,0.01,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8006,CA_Pittsburg_73475
38.028,-121.8847,2020-09-03T23:43:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5221,CA_Pittsburg_47732
38.028,-121.8847,2020-09-03T23:36:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1692,CA_Pittsburg_15529
38.028,-121.8847,2020-09-03T23:35:00Z,CO,9.9,ppm,8.49,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4550,CA_Pittsburg_55889
37.9319,-121.6958,2020-09-03T23:01:00Z,PM2.5,128.45,µg/m³,124.39,256,5,Brentwood,California Air Resources Board,CA_Brentwood_6251,CA_Brentwood_42627
37.9319,-121.6958,2020-09-03T23:55:00Z,PM10,11.29,µg/m³,11.8,16,1,Brentwood,California Air Resources Board,CA_Brentwood_2217,CA_Brentwood_56323
37.9319,-121.6958,2020-09-03T23:34:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4843,CA_Brentwood_24050
37.9319,-121.6958,2020-09-03T23:56:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3192,CA_Brentwood_88264
37.9319,-121.6958,2020-09-03T23:28:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7554,CA_Brentwood_61375
37.9319,-121.6958,2020-09-03T23:31:00Z,CO,8.96,ppm,7.92,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3681,CA_Brentwood_57747
37.9974,-121.7124,2020-09-03T23:30:00Z,PM2.5,41.72,µg/m³,46.07,83,2,Oakley,California Air Resources Board,CA_Oakley_2315,CA_Oakley_73475
37.9974,-121.7124,2020-09-03T23:56:00Z,PM10,30.23,µg/m³,27.4,45,1,Oakley,California Air Resources Board,CA_Oakley_6148,CA_Oakley_49133
37.9974,-121.7124,2020-09-03T23:51:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5510,CA_Oakley_77710
37.9974,-121.7124,2020-09-03T23:22:00Z,NO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4848,CA_Oakley_35976
37.9974,-121.7124,2020-09-03T23:43:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9771,CA_Oakley_72549
37.9974,-121.7124,2020-09-03T23:52:00Z,CO,14.69,ppm,14.25,500,6,Oakley,California Air Resources Board,CA_Oakley_9640,CA_Oakley_73723
37.9085,-121.6002,2020-09-03T23:55:00Z,PM2.5,66.31,µg/m³,54.62,132,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3785,CA_Discovery_Bay_17436
37.9085,-121.6002,2020-09-03T23:02:00Z,PM10,49.68,µg/m³,59.1,74,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5648,CA_Discovery_Bay_20021
37.9085,-121.6002,2020-09-03T23:01:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8429,CA_Discovery_Bay_27049
37.9085,-121.6002,2020-09-03T23:11:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1868,CA_Discovery_Bay_49108
37.9085,-121.6002,2020-09-03T23:17:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4309,CA_Discovery_Bay_42962
37.9085,-121.6002,2020-09-03T23:59:00Z,CO,14.54,ppm,14.62,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2749,CA_Discovery_Bay_56597
37.8671,-121.638,2020-09-03T23:58:00Z,PM2.5,42.7,µg/m³,47.52,85,2,Byron,California Air Resources Board,CA_Byron_9709,CA_Byron_35900
37.8671,-121.638,2020-09-03T23:00:00Z,PM10,240.8,µg/m³,222.4,361,6,Byron,California Air Resources Board,CA_Byron_3881,CA_Byron_79893
37.8671,-121.638,2020-09-03T23:41:00Z,O3,0.05,ppm,0.06,4,1,Byron,California Air Resources Board,CA_Byron_6745,CA_Byron_84561
37.8671,-121.638,2020-09-03T23:59:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_1931,CA_Byron_34676
37.8671,-121.638,2020-09-03T23:57:00Z,SO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_9984,CA_Byron_56087
37.8671,-121.638,2020-09-03T23:50:00Z,CO,13.16,ppm,15.42,500,6,Byron,California Air Resources Board,CA_Byron_6036,CA_Byron_96920
