37.3382,-121.8863,2020-09-03T21:38:00Z,CO,3.86,ppm,4.25,385,6,San Jose,California Air Resources Board,CA_San_Jose_1105,CA_San_Jose_81741
37.4419,-122.143,2020-09-03T21:37:00Z,PM2.5,118.49,µg/m³,96.7,236,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6004,CA_Palo_Alto_50467
37.4419,-122.143,2020-09-03T21:54:00Z,PM10,146.86,µg/m³,167.89,220,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6798,CA_Palo_Alto_23217
37.4419,-122.143,2020-09-03T21:05:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8418,CA_Palo_Alto_36769
37.4419,-122.143,2020-09-03T21:06:00Z,NO2,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9375,CA_Palo_Alto_70298
37.4419,-122.143,2020-09-03T21:19:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6426,CA_Palo_Alto_35652
37.4419,-122.143,2020-09-03T21:46:00Z,CO,0.43,ppm,0.51,43,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4907,CA_Palo_Alto_71352
37.386,-122.084,2020-09-03T21:21:00Z,PM2.5,90.27,µg/m³,91.0,180,4,Mountain View,California Air Resources Board,CA_Mountain_View_8404,CA_Mountain_View_37269
37.386,-122.084,2020-09-03T21:22:00Z,PM10,148.06,µg/m³,120.43,222,5,Mountain View,California Air Resources Board,CA_Mountain_View_4179,CA_Mountain_View_14277
37.386,-122.084,2020-09-03T21:38:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6889,CA_Mountain_View_90482
37.386,-122.084,2020-09-03T21:38:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2748,CA_Mountain_View_32275
37.386,-122.084,2020-09-03T21:04:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2764,CA_Mountain_View_16490
37.386,-122.084,2020-09-03T21:55:00Z,CO,6.1,ppm,6.29,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3832,CA_Mountain_View_19600
37.3688,-122.0363,2020-09-03T21:49:00Z,PM2.5,26.75,µg/m³,30.82,53,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5858,CA_Sunnyvale_82946
37.3688,-122.0363,2020-09-03T21:35:00Z,PM10,43.48,µg/m³,39.35,65,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8106,CA_Sunnyvale_48444
37.3688,-122.0363,2020-09-03T21:53:00Z,O3,0.06,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7491,CA_Sunnyvale_77954
37.3688,-122.0363,2020-09-03T21:00:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4850,CA_Sunnyvale_86307
37.3688,-122.0363,2020-09-03T21:13:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8914,CA_Sunnyvale_81488
37.3688,-122.0363,2020-09-03T21:10:00Z,CO,11.45,ppm,11.29,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6728,CA_Sunnyvale_52749
37.3541,-121.9552,2020-09-03T21:16:00Z,PM2.5,27.96,µg/m³,26.8,55,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3331,CA_Santa_Clara_39808
37.3541,-121.9552,2020-09-03T21:46:00Z,PM10,65.61,µg/m³,77.22,98,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6995,CA_Santa_Clara_20831
37.3541,-121.9552,2020-09-03T21:20:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6199,CA_Santa_Clara_34961
37.3541,-121.9552,2020-09-03T21:22:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3740,CA_Santa_Clara_88713
37.3541,-121.9552,2020-09-03T21:22:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1319,CA_Santa_Clara_80734
37.3541,-121.9552,2020-09-03T21:25:00Z,CO,9.73,ppm,8.43,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6525,CA_Santa_Clara_12695
37.5483,-121.9886,2020-09-03T21:49:00Z,PM2.5,188.35,µg/m³,170.41,376,6,Fremont,California Air Resources Board,CA_Fremont_7076,CA_Fremont_49162
37.5483,-121.9886,2020-09-03T21:26:00Z,PM10,240.39,µg/m³,194.01,360,6,Fremont,California Air Resources Board,CA_Fremont_3013,CA_Fremont_60478
37.5483,-121.9886,2020-09-03T21:48:00Z,O3,0.04,ppm,0.05,3,1,Fremont,California Air Resources Board,CA_Fremont_1726,CA_Fremont_12201
37.5483,-121.9886,2020-09-03T21:21:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_9173,CA_Fremont_91213
37.5483,-121.9886,2020-09-03T21:00:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5581,CA_Fremont_73412
37.5483,-121.9886,2020-09-03T21:53:00Z,CO,7.98,ppm,7.74,500,6,Fremont,California Air Resources Board,CA_Fremont_2060,CA_Fremont_28659
37.6688,-122.0808,2020-09-03T21:26:00Z,PM2.5,80.09,µg/m³,84.38,160,4,Hayward,California Air Resources Board,CA_Hayward_1458,CA_Hayward_14439
37.6688,-122.0808,2020-09-03T21:16:00Z,PM10,92.33,µg/m³,94.74,138,3,Hayward,California Air Resources Board,CA_Hayward_6190,CA_Hayward_35115
37.6688,-122.0808,2020-09-03T21:57:00Z,O3,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_9033,CA_Hayward_86811
37.6688,-122.0808,2020-09-03T21:14:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2672,CA_Hayward_55119
37.6688,-122.0808,2020-09-03T21:14:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_8273,CA_Hayward_39670
37.6688,-122.0808,2020-09-03T21:27:00Z,CO,10.73,ppm,9.08,500,6,Hayward,California Air Resources Board,CA_Hayward_4814,CA_Hayward_43017
37.6819,-121.768,2020-09-03T21:38:00Z,PM2.5,24.62,µg/m³,27.52,49,1,Livermore,California Air Resources Board,CA_Livermore_8660,CA_Livermore_64461
37.6819,-121.768,2020-09-03T21:03:00Z,PM10,97.58,µg/m³,107.22,146,3,Livermore,California Air Resources Board,CA_Livermore_5918,CA_Livermore_85346
37.6819,-121.768,2020-09-03T21:14:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9310,CA_Livermore_86320
37.6819,-121.768,2020-09-03T21:13:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9061,CA_Livermore_52347
37.6819,-121.768,2020-09-03T21:26:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4452,CA_Livermore_27032
37.6819,-121.768,2020-09-03T21:14:00Z,CO,13.72,ppm,16.14,500,6,Livermore,California Air Resources Board,CA_Livermore_2441,CA_Livermore_98335
37.6624,-121.8747,2020-09-03T21:49:00Z,PM2.5,112.08,µg/m³,117.73,224,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9967,CA_Pleasanton_53146
37.6624,-121.8747,2020-09-03T21:19:00Z,PM10,215.67,µg/m³,205.59,323,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3301,CA_Pleasanton_92092
37.6624,-121.8747,2020-09-03T21:35:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3041,CA_Pleasanton_75805
37.6624,-121.8747,2020-09-03T21:51:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6471,CA_Pleasanton_22404
37.6624,-121.8747,2020-09-03T21:00:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4159,CA_Pleasanton_16329
37.6624,-121.8747,2020-09-03T21:12:00Z,CO,10.77,ppm,9.6,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8019,CA_Pleasanton_18204
37.9101,-122.0652,2020-09-03T21:32:00Z,PM2.5,8.64,µg/m³,9.98,17,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2197,CA_Walnut_Creek_54236
37.9101,-122.0652,2020-09-03T21:17:00Z,PM10,121.68,µg/m³,118.11,182,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7861,CA_Walnut_Creek_65145
37.9101,-122.0652,2020-09-03T21:45:00Z,O3,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8705,CA_Walnut_Creek_44819
37.9101,-122.0652,2020-09-03T21:35:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7000,CA_Walnut_Creek_25495
37.9101,-122.0652,2020-09-03T21:12:00Z,SO2,0.01,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9821,CA_Walnut_Creek_16855
37.9101,-122.0652,2020-09-03T21:45:00Z,CO,9.32,ppm,7.46,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3565,CA_Walnut_Creek_72143
37.9775,-122.0311,2020-09-03T21:15:00Z,PM2.5,103.59,µg/m³,109.18,207,5,Concord,California Air Resources Board,CA_Concord_4641,CA_Concord_21262
37.9775,-122.0311,2020-09-03T21:17:00Z,PM10,51.2,µg/m³,48.63,76,2,Concord,California Air Resources Board,CA_Concord_3372,CA_Concord_48398
37.9775,-122.0311,2020-09-03T21:40:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2098,CA_Concord_94080
37.9775,-122.0311,2020-09-03T21:22:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_4927,CA_Concord_25440
37.9775,-122.0311,2020-09-03T21:31:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4196,CA_Concord_18029
37.9775,-122.0311,2020-09-03T21:05:00Z,CO,15.72,ppm,18.45,500,6,Concord,California Air Resources Board,CA_Concord_7218,CA_Concord_24677
38.0049,-121.8058,2020-09-03T21:25:00Z,PM2.5,62.63,µg/m³,59.03,125,3,Antioch,California Air Resources Board,CA_Antioch_6420,CA_Antioch_43515
38.0049,-121.8058,2020-09-03T21:19:00Z,PM10,116.1,µg/m³,100.2,174,4,Antioch,California Air Resources Board,CA_Antioch_1845,CA_Antioch_56481
38.0049,-121.8058,2020-09-03T21:27:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1342,CA_Antioch_67831
38.0049,-121.8058,2020-09-03T21:51:00Z,NO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5104,CA_Antioch_93760
38.0049,-121.8058,2020-09-03T21:07:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9028,CA_Antioch_95121
38.0049,-121.8058,2020-09-03T21:28:00Z,CO,4.84,ppm,4.04,484,6,Antioch,California Air Resources Board,CA_Antioch_6291,CA_Antioch_69053
38.028,-121.8847,2020-09-03T21:04:00Z,PM2.5,4.42,µg/m³,4.6,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7465,CA_Pittsburg_73382
38.028,-121.8847,2020-09-03T21:07:00Z,PM10,152.74,µg/m³,129.02,229,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3410,CA_Pittsburg_83287
38.028,-121.8847,2020-09-03T21:50:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4539,CA_Pittsburg_11644
38.028,-121.8847,2020-09-03T21:46:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8072,CA_Pittsburg_70061
38.028,-121.8847,2020-09-03T21:11:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3387,CA_Pittsburg_98231
38.028,-121.8847,2020-09-03T21:03:00Z,CO,9.44,ppm,9.76,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5810,CA_Pittsburg_29052
37.9319,-121.6958,2020-09-03T21:26:00Z,PM2.5,91.74,µg/m³,85.67,183,4,Brentwood,California Air Resources Board,CA_Brentwood_6172,CA_Brentwood_52845
37.9319,-121.6958,2020-09-03T21:01:00Z,PM10,19.38,µg/m³,17.78,29,1,Brentwood,California Air Resources Board,CA_Brentwood_8401,CA_Brentwood_60398
37.9319,-121.6958,2020-09-03T21:28:00Z,O3,0.05,ppm,0.04,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8933,CA_Brentwood_62459
37.9319,-121.6958,2020-09-03T21:38:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1707,CA_Brentwood_53742
37.9319,-121.6958,2020-09-03T21:37:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2761,CA_Brentwood_53374
37.9319,-121.6958,2020-09-03T21:02:00Z,CO,5.63,ppm,4.75,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6657,CA_Brentwood_79736
37.9974,-121.7124,2020-09-03T21:36:00Z,PM2.5,140.3,µg/m³,145.61,280,5,Oakley,California Air Resources Board,CA_Oakley_7594,CA_Oakley_89103
37.9974,-121.7124,2020-09-03T21:55:00Z,PM10,146.11,µg/m³,153.09,219,5,Oakley,California Air Resources Board,CA_Oakley_6069,CA_Oakley_75046
37.9974,-121.7124,2020-09-03T21:56:00Z,O3,0.07,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_7699,CA_Oakley_60509
37.9974,-121.7124,2020-09-03T21:20:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_6971,CA_Oakley_42715
37.9974,-121.7124,2020-09-03T21:25:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2752,CA_Oakley_72841
37.9974,-121.7124,2020-09-03T21:16:00Z,CO,2.72,ppm,2.64,272,5,Oakley,California Air Resources Board,CA_Oakley_3618,CA_Oakley_83484
37.9085,-121.6002,2020-09-03T21:51:00Z,PM2.5,30.08,µg/m³,35.83,60,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6231,CA_Discovery_Bay_43964
37.9085,-121.6002,2020-09-03T21:32:00Z,PM10,191.09,µg/m³,157.67,286,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6092,CA_Discovery_Bay_36544
37.9085,-121.6002,2020-09-03T21:36:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8767,CA_Discovery_Bay_87557
37.9085,-121.6002,2020-09-03T21:54:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1453,CA_Discovery_Bay_47285
37.9085,-121.6002,2020-09-03T21:37:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1582,CA_Discovery_Bay_85985
37.9085,-121.6002,2020-09-03T21:29:00Z,CO,9.6,ppm,11.47,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1655,CA_Discovery_Bay_74389
37.8671,-121.638,2020-09-03T21:40:00Z,PM2.5,63.07,µg/m³,51.05,126,3,Byron,California Air Resources Board,CA_Byron_9235,CA_Byron_46275
37.8671,-121.638,2020-09-03T21:37:00Z,PM10,211.46,µg/m³,170.97,317,6,Byron,California Air Resources Board,CA_Byron_3422,CA_Byron_52365
37.8671,-121.638,2020-09-03T21:52:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1841,CA_Byron_24369
37.8671,-121.638,2020-09-03T21:45:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4305,CA_Byron_49151
37.8671,-121.638,2020-09-03T21:11:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6437,CA_Byron_13731
37.8671,-121.638,2020-09-03T21:05:00Z,CO,10.34,ppm,11.85,500,6,Byron,California Air Resources Board,CA_Byron_7869,CA_Byron_38036
