37.3382,-121.8863,2020-09-03T08:53:00Z,CO,5.49,ppm,5.73,500,6,San Jose,California Air Resources Board,CA_San_Jose_6805,CA_San_Jose_38721
37.4419,-122.143,2020-09-03T08:57:00Z,PM2.5,4.47,µg/m³,3.63,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1131,CA_Palo_Alto_88063
37.4419,-122.143,2020-09-03T08:35:00Z,PM10,134.04,µg/m³,141.06,201,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3346,CA_Palo_Alto_95326
37.4419,-122.143,2020-09-03T08:39:00Z,O3,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1256,CA_Palo_Alto_58037
37.4419,-122.143,2020-09-03T08:57:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9716,CA_Palo_Alto_14827
37.4419,-122.143,2020-09-03T08:29:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7744,CA_Palo_Alto_67733
37.4419,-122.143,2020-09-03T08:09:00Z,CO,0.91,ppm,1.04,90,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_4038,CA_Palo_Alto_26311
37.386,-122.084,2020-09-03T08:43:00Z,PM2.5,55.44,µg/m³,62.73,110,3,Mountain View,California Air Resources Board,CA_Mountain_View_2169,CA_Mountain_View_87964
37.386,-122.084,2020-09-03T08:29:00Z,PM10,236.21,µg/m³,252.72,354,6,Mountain View,California Air Resources Board,CA_Mountain_View_9580,CA_Mountain_View_40926
37.386,-122.084,2020-09-03T08:38:00Z,O3,0.08,ppm,0.08,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_5787,CA_Mountain_View_67265
37.386,-122.084,2020-09-03T08:29:00Z,NO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4340,CA_Mountain_View_18552
37.386,-122.084,2020-09-03T08:02:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6412,CA_Mountain_View_84819
37.386,-122.084,2020-09-03T08:19:00Z,CO,17.81,ppm,20.43,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7424,CA_Mountain_View_39755
37.3688,-122.0363,2020-09-03T08:14:00Z,PM2.5,173.88,µg/m³,208.0,347,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1940,CA_Sunnyvale_95558
37.3688,-122.0363,2020-09-03T08:28:00Z,PM10,207.95,µg/m³,211.31,311,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8054,CA_Sunnyvale_38591
37.3688,-122.0363,2020-09-03T08:26:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3015,CA_Sunnyvale_48453
37.3688,-122.0363,2020-09-03T08:18:00Z,NO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3567,CA_Sunnyvale_94448
37.3688,-122.0363,2020-09-03T08:53:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7752,CA_Sunnyvale_94403
37.3688,-122.0363,2020-09-03T08:19:00Z,CO,7.67,ppm,8.9,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7782,CA_Sunnyvale_96513
37.3541,-121.9552,2020-09-03T08:09:00Z,PM2.5,148.65,µg/m³,127.67,297,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9092,CA_Santa_Clara_22739
37.3541,-121.9552,2020-09-03T08:26:00Z,PM10,139.98,µg/m³,162.8,209,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1698,CA_Santa_Clara_96102
37.3541,-121.9552,2020-09-03T08:27:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4786,CA_Santa_Clara_55521
37.3541,-121.9552,2020-09-03T08:57:00Z,NO2,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1866,CA_Santa_Clara_85290
37.3541,-121.9552,2020-09-03T08:42:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5852,CA_Santa_Clara_11389
37.3541,-121.9552,2020-09-03T08:43:00Z,CO,22.47,ppm,25.25,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5957,CA_Santa_Clara_79087
37.5483,-121.9886,2020-09-03T08:00:00Z,PM2.5,62.03,µg/m³,62.69,124,3,Fremont,California Air Resources Board,CA_Fremont_5033,CA_Fremont_26788
37.5483,-121.9886,2020-09-03T08:54:00Z,PM10,22.76,µg/m³,22.59,34,1,Fremont,California Air Resources Board,CA_Fremont_5944,CA_Fremont_89994
37.5483,-121.9886,2020-09-03T08:32:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_6617,CA_Fremont_33020
37.5483,-121.9886,2020-09-03T08:36:00Z,NO2,0.08,ppm,0.08,8,1,Fremont,California Air Resources Board,CA_Fremont_4389,CA_Fremont_17447
37.5483,-121.9886,2020-09-03T08:48:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_4579,CA_Fremont_13850
37.5483,-121.9886,2020-09-03T08:29:00Z,CO,5.73,ppm,4.75,500,6,Fremont,California Air Resources Board,CA_Fremont_8143,CA_Fremont_87113
37.6688,-122.0808,2020-09-03T08:55:00Z,PM2.5,164.77,µg/m³,196.11,329,6,Hayward,California Air Resources Board,CA_Hayward_5829,CA_Hayward_85173
37.6688,-122.0808,2020-09-03T08:31:00Z,PM10,90.23,µg/m³,83.03,135,3,Hayward,California Air Resources Board,CA_Hayward_6093,CA_Hayward_84920
37.6688,-122.0808,2020-09-03T08:16:00Z,O3,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2860,CA_Hayward_14371
37.6688,-122.0808,2020-09-03T08:59:00Z,NO2,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_1527,CA_Hayward_37242
37.6688,-122.0808,2020-09-03T08:37:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_9068,CA_Hayward_86058
37.6688,-122.0808,2020-09-03T08:39:00Z,CO,22.04,ppm,18.28,500,6,Hayward,California Air Resources Board,CA_Hayward_1172,CA_Hayward_78042
37.6819,-121.768,2020-09-03T08:14:00Z,PM2.5,22.56,µg/m³,22.87,45,1,Livermore,California Air Resources Board,CA_Livermore_5849,CA_Livermore_50394
37.6819,-121.768,2020-09-03T08:09:00Z,PM10,204.39,µg/m³,183.92,306,6,Livermore,California Air Resources Board,CA_Livermore_8265,CA_Livermore_44565
37.6819,-121.768,2020-09-03T08:32:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3367,CA_Livermore_44443
37.6819,-121.768,2020-09-03T08:03:00Z,NO2,0.06,ppm,0.07,5,1,Livermore,California Air Resources Board,CA_Livermore_1486,CA_Livermore_83877
37.6819,-121.768,2020-09-03T08:50:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3310,CA_Livermore_92387
37.6819,-121.768,2020-09-03T08:41:00Z,CO,3.16,ppm,3.47,316,6,Livermore,California Air Resources Board,CA_Livermore_5519,CA_Livermore_87152
37.6624,-121.8747,2020-09-03T08:24:00Z,PM2.5,205.4,µg/m³,166.12,410,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3878,CA_Pleasanton_70154
37.6624,-121.8747,2020-09-03T08:50:00Z,PM10,59.25,µg/m³,60.64,88,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6199,CA_Pleasanton_40761
37.6624,-121.8747,2020-09-03T08:00:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8585,CA_Pleasanton_70168
37.6624,-121.8747,2020-09-03T08:45:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1744,CA_Pleasanton_20843
37.6624,-121.8747,2020-09-03T08:56:00Z,SO2,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1020,CA_Pleasanton_28344
37.6624,-121.8747,2020-09-03T08:25:00Z,CO,11.99,ppm,13.23,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4208,CA_Pleasanton_49227
37.9101,-122.0652,2020-09-03T08:59:00Z,PM2.5,110.39,µg/m³,91.74,220,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5348,CA_Walnut_Creek_89420
37.9101,-122.0652,2020-09-03T08:22:00Z,PM10,129.02,µg/m³,150.7,193,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2883,CA_Walnut_Creek_72709
37.9101,-122.0652,2020-09-03T08:16:00Z,O3,0.08,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6928,CA_Walnut_Creek_59032
37.9101,-122.0652,2020-09-03T08:55:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1416,CA_Walnut_Creek_87869
37.9101,-122.0652,2020-09-03T08:05:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6611,CA_Walnut_Creek_66897
37.9101,-122.0652,2020-09-03T08:14:00Z,CO,11.14,ppm,13.33,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3858,CA_Walnut_Creek_53572
37.9775,-122.0311,2020-09-03T08:38:00Z,PM2.5,112.2,µg/m³,113.39,224,5,Concord,California Air Resources Board,CA_Concord_9234,CA_Concord_32304
37.9775,-122.0311,2020-09-03T08:52:00Z,PM10,3.6,µg/m³,3.86,5,1,Concord,California Air Resources Board,CA_Concord_1180,CA_Concord_71038
37.9775,-122.0311,2020-09-03T08:34:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_9643,CA_Concord_92336
37.9775,-122.0311,2020-09-03T08:39:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6696,CA_Concord_68047
37.9775,-122.0311,2020-09-03T08:19:00Z,SO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6448,CA_Concord_48736
37.9775,-122.0311,2020-09-03T08:14:00Z,CO,16.54,ppm,13.79,500,6,Concord,California Air Resources Board,CA_Concord_6698,CA_Concord_16968
38.0049,-121.8058,2020-09-03T08:25:00Z,PM2.5,53.4,µg/m³,57.24,106,3,Antioch,California Air Resources Board,CA_Antioch_5167,CA_Antioch_34740
38.0049,-121.8058,2020-09-03T08:34:00Z,PM10,21.16,µg/m³,24.86,31,1,Antioch,California Air Resources Board,CA_Antioch_5608,CA_Antioch_78767
38.0049,-121.8058,2020-09-03T08:56:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5239,CA_Antioch_41271
38.0049,-121.8058,2020-09-03T08:39:00Z,NO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5942,CA_Antioch_94285
38.0049,-121.8058,2020-09-03T08:48:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2597,CA_Antioch_69495
38.0049,-121.8058,2020-09-03T08:16:00Z,CO,8.35,ppm,9.69,500,6,Antioch,California Air Resources Board,CA_Antioch_3389,CA_Antioch_66912
38.028,-121.8847,2020-09-03T08:30:00Z,PM2.5,169.58,µg/m³,161.76,339,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2502,CA_Pittsburg_22826
38.028,-121.8847,2020-09-03T08:03:00Z,PM10,95.77,µg/m³,102.72,143,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8407,CA_Pittsburg_90647
38.028,-121.8847,2020-09-03T08:48:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1837,CA_Pittsburg_36872
38.028,-121.8847,2020-09-03T08:56:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2995,CA_Pittsburg_51077
38.028,-121.8847,2020-09-03T08:37:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1223,CA_Pittsburg_24245
38.028,-121.8847,2020-09-03T08:22:00Z,CO,4.11,ppm,4.64,410,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8790,CA_Pittsburg_49588
37.9319,-121.6958,2020-09-03T08:26:00Z,PM2.5,24.69,µg/m³,22.99,49,1,Brentwood,California Air Resources Board,CA_Brentwood_2328,CA_Brentwood_74978
37.9319,-121.6958,2020-09-03T08:04:00Z,PM10,121.95,µg/m³,116.09,182,4,Brentwood,California Air Resources Board,CA_Brentwood_8828,CA_Brentwood_87735
37.9319,-121.6958,2020-09-03T08:32:00Z,O3,0.01,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7579,CA_Brentwood_96330
37.9319,-121.6958,2020-09-03T08:07:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4752,CA_Brentwood_43594
37.9319,-121.6958,2020-09-03T08:18:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2860,CA_Brentwood_68303
37.9319,-121.6958,2020-09-03T08:33:00Z,CO,2.94,ppm,3.5,294,5,Brentwood,California Air Resources Board,CA_Brentwood_8910,CA_Brentwood_41942
37.9974,-121.7124,2020-09-03T08:10:00Z,PM2.5,91.2,µg/m³,98.97,182,4,Oakley,California Air Resources Board,CA_Oakley_1160,CA_Oakley_26324
37.9974,-121.7124,2020-09-03T08:34:00Z,PM10,291.78,µg/m³,252.79,437,6,Oakley,California Air Resources Board,CA_Oakley_7553,CA_Oakley_97613
37.9974,-121.7124,2020-09-03T08:49:00Z,O3,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_1562,CA_Oakley_25582
37.9974,-121.7124,2020-09-03T08:51:00Z,NO2,0.08,ppm,0.07,8,1,Oakley,California Air Resources Board,CA_Oakley_8379,CA_Oakley_99810
37.9974,-121.7124,2020-09-03T08:03:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2485,CA_Oakley_39262
37.9974,-121.7124,2020-09-03T08:38:00Z,CO,9.85,ppm,9.35,500,6,Oakley,California Air Resources Board,CA_Oakley_5730,CA_Oakley_34872
37.9085,-121.6002,2020-09-03T08:16:00Z,PM2.5,124.07,µg/m³,106.7,248,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7189,CA_Discovery_Bay_50557
37.9085,-121.6002,2020-09-03T08:34:00Z,PM10,133.81,µg/m³,137.46,200,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7897,CA_Discovery_Bay_24894
37.9085,-121.6002,2020-09-03T08:34:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8605,CA_Discovery_Bay_21865
37.9085,-121.6002,2020-09-03T08:07:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9884,CA_Discovery_Bay_39729
37.9085,-121.6002,2020-09-03T08:41:00Z,SO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9897,CA_Discovery_Bay_58192
37.9085,-121.6002,2020-09-03T08:43:00Z,CO,14.58,ppm,12.32,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1155,CA_Discovery_Bay_83396
37.8671,-121.638,2020-09-03T08:53:00Z,PM2.5,138.62,µg/m³,123.35,277,5,Byron,California Air Resources Board,CA_Byron_3635,CA_Byron_12027
37.8671,-121.638,2020-09-03T08:07:00Z,PM10,7.8,µg/m³,8.3,11,1,Byron,California Air Resources Board,CA_Byron_5136,CA_Byron_39089
37.8671,-121.638,2020-09-03T08:10:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3139,CA_Byron_90954
37.8671,-121.638,2020-09-03T08:01:00Z,NO2,0.07,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_1471,CA_Byron_30198
37.8671,-121.638,2020-09-03T08:19:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2683,CA_Byron_90941
37.8671,-121.638,2020-09-03T08:25:00Z,CO,10.11,ppm,11.68,500,6,Byron,California Air Resources Board,CA_Byron_7559,CA_Byron_63466
