37.6688,-122.0808,2020-09-03T04:32:00Z,SO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2326,CA_Hayward_48927
37.6688,-122.0808,2020-09-03T04:09:00Z,CO,18.19,ppm,17.63,500,6,Hayward,California Air Resources Board,CA_Hayward_7155,CA_Hayward_69110
37.6819,-121.768,2020-09-03T04:50:00Z,PM2.5,98.45,µg/m³,93.04,196,4,Livermore,California Air Resources Board,CA_Livermore_8814,CA_Livermore_19384
37.6819,-121.768,2020-09-03T04:37:00Z,PM10,117.97,µg/m³,118.43,176,4,Livermore,California Air Resources Board,CA_Livermore_3135,CA_Livermore_11655
37.6819,-121.768,2020-09-03T04:12:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9422,CA_Livermore_50410
37.6819,-121.768,2020-09-03T04:54:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8735,CA_Livermore_27269
37.6819,-121.768,2020-09-03T04:54:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8659,CA_Livermore_76203
37.6819,-121.768,2020-09-03T04:43:00Z,CO,6.78,ppm,7.53,500,6,Livermore,California Air Resources Board,CA_Livermore_6672,CA_Livermore_47814
37.6624,-121.8747,2020-09-03T04:06:00Z,PM2.5,11.77,µg/m³,13.79,23,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3060,CA_Pleasanton_48370
37.6624,-121.8747,2020-09-03T04:44:00Z,PM10,84.58,µg/m³,86.31,126,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7184,CA_Pleasanton_24840
37.6624,-121.8747,2020-09-03T04:37:00Z,O3,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6855,CA_Pleasanton_14194
37.6624,-121.8747,2020-09-03T04:04:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4461,CA_Pleasanton_34004
37.6624,-121.8747,2020-09-03T04:43:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2084,CA_Pleasanton_32812
37.6624,-121.8747,2020-09-03T04:20:00Z,CO,19.67,ppm,18.28,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2604,CA_Pleasanton_61697
37.9101,-122.0652,2020-09-03T04:16:00Z,PM2.5,110.28,µg/m³,126.97,220,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5137,CA_Walnut_Creek_63633
37.9101,-122.0652,2020-09-03T04:22:00Z,PM10,33.94,µg/m³,27.35,50,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1826,CA_Walnut_Creek_34145
37.9101,-122.0652,2020-09-03T04:30:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3592,CA_Walnut_Creek_13982
37.9101,-122.0652,2020-09-03T04:22:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1664,CA_Walnut_Creek_30260
37.9101,-122.0652,2020-09-03T04:03:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4732,CA_Walnut_Creek_64318
37.9101,-122.0652,2020-09-03T04:19:00Z,CO,11.56,ppm,13.77,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9984,CA_Walnut_Creek_73487
37.9775,-122.0311,2020-09-03T04:29:00Z,PM2.5,109.09,µg/m³,116.09,218,5,Concord,California Air Resources Board,CA_Concord_3433,CA_Concord_39946
37.9775,-122.0311,2020-09-03T04:02:00Z,PM10,232.71,µg/m³,214.5,349,6,Concord,California Air Resources Board,CA_Concord_2165,CA_Concord_37813
37.9775,-122.0311,2020-09-03T04:28:00Z,O3,0.07,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_8702,CA_Concord_99777
37.9775,-122.0311,2020-09-03T04:53:00Z,NO2,0.07,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_1451,CA_Concord_20932
37.9775,-122.0311,2020-09-03T04:17:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6945,CA_Concord_92998
37.9775,-122.0311,2020-09-03T04:02:00Z,CO,3.01,ppm,3.31,301,6,Concord,California Air Resources Board,CA_Concord_2297,CA_Concord_54863
38.0049,-121.8058,2020-09-03T04:29:00Z,PM2.5,3.82,µg/m³,3.41,7,1,Antioch,California Air Resources Board,CA_Antioch_4121,CA_Antioch_87842
38.0049,-121.8058,2020-09-03T04:36:00Z,PM10,74.02,µg/m³,78.42,111,3,Antioch,California Air Resources Board,CA_Antioch_4266,CA_Antioch_68059
38.0049,-121.8058,2020-09-03T04:18:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3460,CA_Antioch_28824
38.0049,-121.8058,2020-09-03T04:11:00Z,NO2,0.06,ppm,0.08,6,1,Antioch,California Air Resources Board,CA_Antioch_9099,CA_Antioch_29209
38.0049,-121.8058,2020-09-03T04:48:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3277,CA_Antioch_70084
38.0049,-121.8058,2020-09-03T04:27:00Z,CO,8.26,ppm,9.81,500,6,Antioch,California Air Resources Board,CA_Antioch_9584,CA_Antioch_11478
38.028,-121.8847,2020-09-03T04:56:00Z,PM2.5,79.37,µg/m³,71.03,158,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5118,CA_Pittsburg_78472
38.028,-121.8847,2020-09-03T04:05:00Z,PM10,89.15,µg/m³,94.63,133,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3759,CA_Pittsburg_97504
38.028,-121.8847,2020-09-03T04:10:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8201,CA_Pittsburg_44239
38.028,-121.8847,2020-09-03T04:48:00Z,NO2,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1413,CA_Pittsburg_49691
38.028,-121.8847,2020-09-03T04:42:00Z,SO2,0.01,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3879,CA_Pittsburg_55649
38.028,-121.8847,2020-09-03T04:36:00Z,CO,6.6,ppm,7.81,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7683,CA_Pittsburg_85581
37.9319,-121.6958,2020-09-03T04:11:00Z,PM2.5,45.71,µg/m³,42.8,91,2,Brentwood,California Air Resources Board,CA_Brentwood_8817,CA_Brentwood_63318
37.9319,-121.6958,2020-09-03T04:38:00Z,PM10,87.76,µg/m³,88.95,131,3,Brentwood,California Air Resources Board,CA_Brentwood_5555,CA_Brentwood_65539
37.9319,-121.6958,2020-09-03T04:36:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6605,CA_Brentwood_95229
37.9319,-121.6958,2020-09-03T04:40:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5424,CA_Brentwood_91644
37.9319,-121.6958,2020-09-03T04:08:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8824,CA_Brentwood_11207
37.9319,-121.6958,2020-09-03T04:55:00Z,CO,18.06,ppm,18.47,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3766,CA_Brentwood_36399
37.9974,-121.7124,2020-09-03T04:28:00Z,PM2.5,75.74,µg/m³,85.45,151,4,Oakley,California Air Resources Board,CA_Oakley_7922,CA_Oakley_14355
37.9974,-121.7124,2020-09-03T04:45:00Z,PM10,4.31,µg/m³,4.96,6,1,Oakley,California Air Resources Board,CA_Oakley_9014,CA_Oakley_85992
37.9974,-121.7124,2020-09-03T04:12:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9759,CA_Oakley_10165
37.9974,-121.7124,2020-09-03T04:21:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3998,CA_Oakley_75899
37.9974,-121.7124,2020-09-03T04:59:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_7598,CA_Oakley_89329
37.9974,-121.7124,2020-09-03T04:12:00Z,CO,1.16,ppm,1.31,115,3,Oakley,California Air Resources Board,CA_Oakley_7111,CA_Oakley_45111
37.9085,-121.6002,2020-09-03T04:09:00Z,PM2.5,139.96,µg/m³,115.71,279,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7045,CA_Discovery_Bay_38176
37.9085,-121.6002,2020-09-03T04:30:00Z,PM10,59.53,µg/m³,56.32,89,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7771,CA_Discovery_Bay_85538
37.9085,-121.6002,2020-09-03T04:28:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2133,CA_Discovery_Bay_67618
37.9085,-121.6002,2020-09-03T04:38:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8610,CA_Discovery_Bay_69101
37.9085,-121.6002,2020-09-03T04:58:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6617,CA_Discovery_Bay_63780
37.9085,-121.6002,2020-09-03T04:52:00Z,CO,16.15,ppm,14.72,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6036,CA_Discovery_Bay_73695
37.8671,-121.638,2020-09-03T04:03:00Z,PM2.5,51.04,µg/m³,42.33,102,3,Byron,California Air Resources Board,CA_Byron_4799,CA_Byron_84070
37.8671,-121.638,2020-09-03T04:59:00Z,PM10,193.9,µg/m³,210.78,290,5,Byron,California Air Resources Board,CA_Byron_7906,CA_Byron_50274
37.8671,-121.638,2020-09-03T04:34:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_6255,CA_Byron_11522
37.8671,-121.638,2020-09-03T04:36:00Z,NO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8660,CA_Byron_13842
37.8671,-121.638,2020-09-03T04:14:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7335,CA_Byron_33909
37.8671,-121.638,2020-09-03T04:09:00Z,CO,4.63,ppm,5.38,462,6,Byron,California Air Resources Board,CA_Byron_1877,CA_Byron_34209
