37.4419,-122.143,2020-09-03T13:03:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6958,CA_Palo_Alto_72374
37.4419,-122.143,2020-09-03T13:20:00Z,CO,20.64,ppm,21.73,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3058,CA_Palo_Alto_30000
37.386,-122.084,2020-09-03T13:41:00Z,PM2.5,47.55,µg/m³,55.22,95,2,Mountain View,California Air Resources Board,CA_Mountain_View_2845,CA_Mountain_View_72209
37.386,-122.084,2020-09-03T13:42:00Z,PM10,142.12,µg/m³,168.42,213,5,Mountain View,California Air Resources Board,CA_Mountain_View_7686,CA_Mountain_View_18727
37.386,-122.084,2020-09-03T13:27:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2042,CA_Mountain_View_76636
37.386,-122.084,2020-09-03T13:42:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6748,CA_Mountain_View_16510
37.386,-122.084,2020-09-03T13:30:00Z,SO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7151,CA_Mountain_View_48899
37.386,-122.084,2020-09-03T13:31:00Z,CO,7.76,ppm,6.85,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1031,CA_Mountain_View_54684
37.3688,-122.0363,2020-09-03T13:30:00Z,PM2.5,188.23,µg/m³,190.48,376,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6066,CA_Sunnyvale_15825
37.3688,-122.0363,2020-09-03T13:06:00Z,PM10,71.67,µg/m³,72.06,107,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1327,CA_Sunnyvale_47457
37.3688,-122.0363,2020-09-03T13:23:00Z,O3,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1684,CA_Sunnyvale_99672
37.3688,-122.0363,2020-09-03T13:13:00Z,NO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2715,CA_Sunnyvale_28914
37.3688,-122.0363,2020-09-03T13:50:00Z,SO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9432,CA_Sunnyvale_85460
37.3688,-122.0363,2020-09-03T13:30:00Z,CO,7.52,ppm,7.19,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5035,CA_Sunnyvale_42873
37.3541,-121.9552,2020-09-03T13:16:00Z,PM2.5,57.31,µg/m³,47.15,114,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5554,CA_Santa_Clara_90356
37.3541,-121.9552,2020-09-03T13:51:00Z,PM10,71.77,µg/m³,83.54,107,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3552,CA_Santa_Clara_65027
37.3541,-121.9552,2020-09-03T13:48:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4194,CA_Santa_Clara_73345
37.3541,-121.9552,2020-09-03T13:47:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4001,CA_Santa_Clara_41245
37.3541,-121.9552,2020-09-03T13:24:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1268,CA_Santa_Clara_84908
37.3541,-121.9552,2020-09-03T13:36:00Z,CO,0.99,ppm,0.82,98,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2127,CA_Santa_Clara_12630
37.5483,-121.9886,2020-09-03T13:45:00Z,PM2.5,0.65,µg/m³,0.55,1,1,Fremont,California Air Resources Board,CA_Fremont_5367,CA_Fremont_66734
37.5483,-121.9886,2020-09-03T13:00:00Z,PM10,13.77,µg/m³,15.83,20,1,Fremont,California Air Resources Board,CA_Fremont_4869,CA_Fremont_53113
37.5483,-121.9886,2020-09-03T13:04:00Z,O3,0.08,ppm,0.08,7,1,Fremont,California Air Resources Board,CA_Fremont_4200,CA_Fremont_38779
37.5483,-121.9886,2020-09-03T13:00:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_6563,CA_Fremont_29413
37.5483,-121.9886,2020-09-03T13:55:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1156,CA_Fremont_36355
37.5483,-121.9886,2020-09-03T13:29:00Z,CO,7.45,ppm,8.14,500,6,Fremont,California Air Resources Board,CA_Fremont_4025,CA_Fremont_34208
37.6688,-122.0808,2020-09-03T13:46:00Z,PM2.5,35.08,µg/m³,41.32,70,2,Hayward,California Air Resources Board,CA_Hayward_2564,CA_Hayward_77171
37.6688,-122.0808,2020-09-03T13:28:00Z,PM10,82.42,µg/m³,97.41,123,3,Hayward,California Air Resources Board,CA_Hayward_3290,CA_Hayward_79995
37.6688,-122.0808,2020-09-03T13:41:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4560,CA_Hayward_26097
37.6688,-122.0808,2020-09-03T13:31:00Z,NO2,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_7500,CA_Hayward_37195
37.6688,-122.0808,2020-09-03T13:51:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6011,CA_Hayward_36971
37.6688,-122.0808,2020-09-03T13:39:00Z,CO,17.27,ppm,17.58,500,6,Hayward,California Air Resources Board,CA_Hayward_1042,CA_Hayward_90228
37.6819,-121.768,2020-09-03T13:17:00Z,PM2.5,7.98,µg/m³,8.14,15,1,Livermore,California Air Resources Board,CA_Livermore_5380,CA_Livermore_13658
37.6819,-121.768,2020-09-03T13:24:00Z,PM10,32.21,µg/m³,38.4,48,1,Livermore,California Air Resources Board,CA_Livermore_2040,CA_Livermore_86515
37.6819,-121.768,2020-09-03T13:39:00Z,O3,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_5501,CA_Livermore_37694
37.6819,-121.768,2020-09-03T13:55:00Z,NO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6643,CA_Livermore_31811
37.6819,-121.768,2020-09-03T13:32:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_7706,CA_Livermore_76350
37.6819,-121.768,2020-09-03T13:17:00Z,CO,0.13,ppm,0.13,13,1,Livermore,California Air Resources Board,CA_Livermore_8271,CA_Livermore_79524
37.6624,-121.8747,2020-09-03T13:22:00Z,PM2.5,53.82,µg/m³,60.61,107,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9803,CA_Pleasanton_73473
37.6624,-121.8747,2020-09-03T13:59:00Z,PM10,101.01,µg/m³,104.24,151,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3700,CA_Pleasanton_25463
37.6624,-121.8747,2020-09-03T13:08:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8019,CA_Pleasanton_47718
37.6624,-121.8747,2020-09-03T13:50:00Z,NO2,0.09,ppm,0.08,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4303,CA_Pleasanton_47746
37.6624,-121.8747,2020-09-03T13:03:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8900,CA_Pleasanton_92121
37.6624,-121.8747,2020-09-03T13:57:00Z,CO,6.38,ppm,5.55,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5345,CA_Pleasanton_32840
37.9101,-122.0652,2020-09-03T13:16:00Z,PM2.5,88.18,µg/m³,99.02,176,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9744,CA_Walnut_Creek_77894
37.9101,-122.0652,2020-09-03T13:04:00Z,PM10,0.98,µg/m³,0.81,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1271,CA_Walnut_Creek_42515
37.9101,-122.0652,2020-09-03T13:12:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2511,CA_Walnut_Creek_79730
37.9101,-122.0652,2020-09-03T13:37:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5675,CA_Walnut_Creek_74487
37.9101,-122.0652,2020-09-03T13:44:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7109,CA_Walnut_Creek_96392
37.9101,-122.0652,2020-09-03T13:05:00Z,CO,4.99,ppm,4.81,499,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4782,CA_Walnut_Creek_72296
37.9775,-122.0311,2020-09-03T13:14:00Z,PM2.5,88.7,µg/m³,94.6,177,4,Concord,California Air Resources Board,CA_Concord_1066,CA_Concord_34532
37.9775,-122.0311,2020-09-03T13:37:00Z,PM10,39.74,µg/m³,46.2,59,2,Concord,California Air Resources Board,CA_Concord_3972,CA_Concord_39878
37.9775,-122.0311,2020-09-03T13:59:00Z,O3,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_6077,CA_Concord_96144
37.9775,-122.0311,2020-09-03T13:08:00Z,NO2,0.07,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_5853,CA_Concord_12464
37.9775,-122.0311,2020-09-03T13:54:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9903,CA_Concord_48625
37.9775,-122.0311,2020-09-03T13:08:00Z,CO,9.35,ppm,7.69,500,6,Concord,California Air Resources Board,CA_Concord_6261,CA_Concord_45457
38.0049,-121.8058,2020-09-03T13:15:00Z,PM2.5,11.1,µg/m³,12.81,22,1,Antioch,California Air Resources Board,CA_Antioch_4173,CA_Antioch_63366
38.0049,-121.8058,2020-09-03T13:20:00Z,PM10,36.55,µg/m³,43.14,54,2,Antioch,California Air Resources Board,CA_Antioch_5816,CA_Antioch_59500
38.0049,-121.8058,2020-09-03T13:14:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_2809,CA_Antioch_68629
38.0049,-121.8058,2020-09-03T13:46:00Z,NO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6680,CA_Antioch_66056
38.0049,-121.8058,2020-09-03T13:31:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4704,CA_Antioch_41046
38.0049,-121.8058,2020-09-03T13:46:00Z,CO,2.83,ppm,3.01,282,5,Antioch,California Air Resources Board,CA_Antioch_7361,CA_Antioch_62164
38.028,-121.8847,2020-09-03T13:50:00Z,PM2.5,33.65,µg/m³,34.33,67,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2485,CA_Pittsburg_73713
38.028,-121.8847,2020-09-03T13:11:00Z,PM10,82.57,µg/m³,75.54,123,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4775,CA_Pittsburg_81858
38.028,-121.8847,2020-09-03T13:13:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8082,CA_Pittsburg_94729
38.028,-121.8847,2020-09-03T13:54:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2802,CA_Pittsburg_10896
38.028,-121.8847,2020-09-03T13:06:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6261,CA_Pittsburg_95269
38.028,-121.8847,2020-09-03T13:54:00Z,CO,12.45,ppm,12.29,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9808,CA_Pittsburg_81361
37.9319,-121.6958,2020-09-03T13:14:00Z,PM2.5,154.12,µg/m³,146.4,308,6,Brentwood,California Air Resources Board,CA_Brentwood_7520,CA_Brentwood_95243
37.9319,-121.6958,2020-09-03T13:06:00Z,PM10,38.18,µg/m³,33.91,57,2,Brentwood,California Air Resources Board,CA_Brentwood_2932,CA_Brentwood_55349
37.9319,-121.6958,2020-09-03T13:02:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4668,CA_Brentwood_29437
37.9319,-121.6958,2020-09-03T13:44:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5070,CA_Brentwood_66964
37.9319,-121.6958,2020-09-03T13:29:00Z,SO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8446,CA_Brentwood_89060
37.9319,-121.6958,2020-09-03T13:46:00Z,CO,18.53,ppm,20.36,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4786,CA_Brentwood_67818
37.9974,-121.7124,2020-09-03T13:30:00Z,PM2.5,103.99,µg/m³,98.54,207,5,Oakley,California Air Resources Board,CA_Oakley_9522,CA_Oakley_20349
37.9974,-121.7124,2020-09-03T13:51:00Z,PM10,85.61,µg/m³,82.82,128,3,Oakley,California Air Resources Board,CA_Oakley_1504,CA_Oakley_50189
37.9974,-121.7124,2020-09-03T13:19:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7626,CA_Oakley_35057
37.9974,-121.7124,2020-09-03T13:13:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7527,CA_Oakley_81113
37.9974,-121.7124,2020-09-03T13:29:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4310,CA_Oakley_30018
37.9974,-121.7124,2020-09-03T13:40:00Z,CO,13.79,ppm,13.24,500,6,Oakley,California Air Resources Board,CA_Oakley_1767,CA_Oakley_11457
37.9085,-121.6002,2020-09-03T13:41:00Z,PM2.5,85.31,µg/m³,86.56,170,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5227,CA_Discovery_Bay_95965
37.9085,-121.6002,2020-09-03T13:58:00Z,PM10,203.03,µg/m³,242.4,304,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4554,CA_Discovery_Bay_93440
37.9085,-121.6002,2020-09-03T13:59:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8868,CA_Discovery_Bay_16371
37.9085,-121.6002,2020-09-03T13:07:00Z,NO2,0.04,ppm,0.05,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5862,CA_Discovery_Bay_17649
37.9085,-121.6002,2020-09-03T13:50:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2279,CA_Discovery_Bay_20615
37.9085,-121.6002,2020-09-03T13:59:00Z,CO,10.83,ppm,11.32,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5431,CA_Discovery_Bay_97410
37.8671,-121.638,2020-09-03T13:24:00Z,PM2.5,40.3,µg/m³,43.58,80,2,Byron,California Air Resources Board,CA_Byron_8475,CA_Byron_52118
37.8671,-121.638,2020-09-03T13:09:00Z,PM10,25.19,µg/m³,21.74,37,1,Byron,California Air Resources Board,CA_Byron_2810,CA_Byron_53268
37.8671,-121.638,2020-09-03T13:43:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3013,CA_Byron_24194
37.8671,-121.638,2020-09-03T13:26:00Z,NO2,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_1142,CA_Byron_92148
37.8671,-121.638,2020-09-03T13:20:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8993,CA_Byron_41587
37.8671,-121.638,2020-09-03T13:42:00Z,CO,19.91,ppm,17.11,500,6,Byron,California Air Resources Board,CA_Byron_4919,CA_Byron_15733
