37.6819,-121.768,2020-09-03T22:33:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8203,CA_Livermore_86499
37.6819,-121.768,2020-09-03T22:26:00Z,NO2,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_6432,CA_Livermore_96544
37.6819,-121.768,2020-09-03T22:43:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1540,CA_Livermore_31927
37.6819,-121.768,2020-09-03T22:13:00Z,CO,13.94,ppm,13.69,500,6,Livermore,California Air Resources Board,CA_Livermore_6293,CA_Livermore_45308
37.6624,-121.8747,2020-09-03T22:43:00Z,PM2.5,35.8,µg/m³,40.48,71,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9334,CA_Pleasanton_77364
37.6624,-121.8747,2020-09-03T22:04:00Z,PM10,53.52,µg/m³,52.97,80,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4429,CA_Pleasanton_93498
37.6624,-121.8747,2020-09-03T22:56:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8386,CA_Pleasanton_76544
37.6624,-121.8747,2020-09-03T22:01:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8255,CA_Pleasanton_59672
37.6624,-121.8747,2020-09-03T22:09:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5642,CA_Pleasanton_38310
37.6624,-121.8747,2020-09-03T22:46:00Z,CO,9.51,ppm,11.23,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5023,CA_Pleasanton_89017
37.9101,-122.0652,2020-09-03T22:40:00Z,PM2.5,104.09,µg/m³,92.55,208,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1030,CA_Walnut_Creek_41238
37.9101,-122.0652,2020-09-03T22:39:00Z,PM10,72.41,µg/m³,71.87,108,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3565,CA_Walnut_Creek_14546
37.9101,-122.0652,2020-09-03T22:04:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3026,CA_Walnut_Creek_41389
37.9101,-122.0652,2020-09-03T22:23:00Z,NO2,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3602,CA_Walnut_Creek_83989
37.9101,-122.0652,2020-09-03T22:13:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7256,CA_Walnut_Creek_64601
37.9101,-122.0652,2020-09-03T22:20:00Z,CO,9.94,ppm,8.97,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9047,CA_Walnut_Creek_64673
37.9775,-122.0311,2020-09-03T22:36:00Z,PM2.5,82.02,µg/m³,67.88,164,4,Concord,California Air Resources Board,CA_Concord_4580,CA_Concord_95930
37.9775,-122.0311,2020-09-03T22:26:00Z,PM10,89.87,µg/m³,91.64,134,3,Concord,California Air Resources Board,CA_Concord_2906,CA_Concord_60849
37.9775,-122.0311,2020-09-03T22:21:00Z,O3,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_4343,CA_Concord_18215
37.9775,-122.0311,2020-09-03T22:19:00Z,NO2,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_8164,CA_Concord_88405
37.9775,-122.0311,2020-09-03T22:56:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9636,CA_Concord_37756
37.9775,-122.0311,2020-09-03T22:38:00Z,CO,11.05,ppm,10.86,500,6,Concord,California Air Resources Board,CA_Concord_1541,CA_Concord_10988
38.0049,-121.8058,2020-09-03T22:21:00Z,PM2.5,30.89,µg/m³,28.8,61,2,Antioch,California Air Resources Board,CA_Antioch_9341,CA_Antioch_73234
38.0049,-121.8058,2020-09-03T22:39:00Z,PM10,92.32,µg/m³,103.52,138,3,Antioch,California Air Resources Board,CA_Antioch_2236,CA_Antioch_24734
38.0049,-121.8058,2020-09-03T22:00:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_4531,CA_Antioch_75507
38.0049,-121.8058,2020-09-03T22:53:00Z,NO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_1987,CA_Antioch_65170
38.0049,-121.8058,2020-09-03T22:07:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6828,CA_Antioch_12526
38.0049,-121.8058,2020-09-03T22:05:00Z,CO,1.45,ppm,1.28,144,3,Antioch,California Air Resources Board,CA_Antioch_6997,CA_Antioch_26815
38.028,-121.8847,2020-09-03T22:52:00Z,PM2.5,110.56,µg/m³,102.58,221,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9361,CA_Pittsburg_99255
38.028,-121.8847,2020-09-03T22:39:00Z,PM10,138.95,µg/m³,122.83,208,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7279,CA_Pittsburg_95310
38.028,-121.8847,2020-09-03T22:08:00Z,O3,0.01,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6823,CA_Pittsburg_62538
38.028,-121.8847,2020-09-03T22:34:00Z,NO2,0.07,ppm,0.05,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7857,CA_Pittsburg_11505
38.028,-121.8847,2020-09-03T22:55:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6548,CA_Pittsburg_39169
38.028,-121.8847,2020-09-03T22:07:00Z,CO,19.72,ppm,22.73,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6158,CA_Pittsburg_57409
37.9319,-121.6958,2020-09-03T22:28:00Z,PM2.5,149.52,µg/m³,165.95,299,5,Brentwood,California Air Resources Board,CA_Brentwood_4485,CA_Brentwood_30076
37.9319,-121.6958,2020-09-03T22:52:00Z,PM10,213.58,µg/m³,220.82,320,6,Brentwood,California Air Resources Board,CA_Brentwood_1369,CA_Brentwood_32351
37.9319,-121.6958,2020-09-03T22:55:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1464,CA_Brentwood_47346
37.9319,-121.6958,2020-09-03T22:05:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6186,CA_Brentwood_36135
37.9319,-121.6958,2020-09-03T22:15:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8784,CA_Brentwood_93523
37.9319,-121.6958,2020-09-03T22:11:00Z,CO,6.46,ppm,6.0,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2921,CA_Brentwood_46164
37.9974,-121.7124,2020-09-03T22:19:00Z,PM2.5,170.39,µg/m³,178.35,340,6,Oakley,California Air Resources Board,CA_Oakley_8914,CA_Oakley_50117
37.9974,-121.7124,2020-09-03T22:44:00Z,PM10,10.87,µg/m³,10.34,16,1,Oakley,California Air Resources Board,CA_Oakley_2608,CA_Oakley_83620
37.9974,-121.7124,2020-09-03T22:00:00Z,O3,0.06,ppm,0.07,5,1,Oakley,California Air Resources Board,CA_Oakley_7172,CA_Oakley_86789
37.9974,-121.7124,2020-09-03T22:38:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5315,CA_Oakley_53224
37.9974,-121.7124,2020-09-03T22:27:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4221,CA_Oakley_79903
37.9974,-121.7124,2020-09-03T22:17:00Z,CO,3.26,ppm,3.58,326,6,Oakley,California Air Resources Board,CA_Oakley_2827,CA_Oakley_64670
37.9085,-121.6002,2020-09-03T22:52:00Z,PM2.5,19.1,µg/m³,20.53,38,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5495,CA_Discovery_Bay_45275
37.9085,-121.6002,2020-09-03T22:30:00Z,PM10,20.92,µg/m³,21.46,31,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7956,CA_Discovery_Bay_32755
37.9085,-121.6002,2020-09-03T22:33:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7051,CA_Discovery_Bay_87657
37.9085,-121.6002,2020-09-03T22:23:00Z,NO2,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2981,CA_Discovery_Bay_38149
37.9085,-121.6002,2020-09-03T22:28:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3789,CA_Discovery_Bay_10699
37.9085,-121.6002,2020-09-03T22:00:00Z,CO,13.27,ppm,15.59,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1903,CA_Discovery_Bay_80710
37.8671,-121.638,2020-09-03T22:37:00Z,PM2.5,94.99,µg/m³,97.46,189,4,Byron,California Air Resources Board,CA_Byron_7050,CA_Byron_33492
37.8671,-121.638,2020-09-03T22:55:00Z,PM10,211.47,µg/m³,189.25,317,6,Byron,California Air Resources Board,CA_Byron_5421,CA_Byron_80097
37.8671,-121.638,2020-09-03T22:55:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4547,CA_Byron_98021
37.8671,-121.638,2020-09-03T22:22:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8204,CA_Byron_89122
37.8671,-121.638,2020-09-03T22:53:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5719,CA_Byron_35111
37.8671,-121.638,2020-09-03T22:44:00Z,CO,13.64,ppm,13.87,500,6,Byron,California Air Resources Board,CA_Byron_1301,CA_Byron_82391
