37.3541,-121.9552,2020-09-03T05:27:00Z,O3,0.07,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6337,CA_Santa_Clara_29258
37.3541,-121.9552,2020-09-03T05:18:00Z,NO2,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4719,CA_Santa_Clara_23762
37.3541,-121.9552,2020-09-03T05:43:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6265,CA_Santa_Clara_44038
37.3541,-121.9552,2020-09-03T05:16:00Z,CO,0.16,ppm,0.17,16,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4919,CA_Santa_Clara_98972
37.5483,-121.9886,2020-09-03T05:35:00Z,PM2.5,52.18,µg/m³,52.98,104,3,Fremont,California Air Resources Board,CA_Fremont_2929,CA_Fremont_61367
37.5483,-121.9886,2020-09-03T05:51:00Z,PM10,32.93,µg/m³,31.87,49,1,Fremont,California Air Resources Board,CA_Fremont_3996,CA_Fremont_91036
37.5483,-121.9886,2020-09-03T05:40:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9158,CA_Fremont_14917
37.5483,-121.9886,2020-09-03T05:54:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1483,CA_Fremont_61564
37.5483,-121.9886,2020-09-03T05:33:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_7099,CA_Fremont_18413
37.5483,-121.9886,2020-09-03T05:25:00Z,CO,8.5,ppm,9.6,500,6,Fremont,California Air Resources Board,CA_Fremont_6563,CA_Fremont_83221
37.6688,-122.0808,2020-09-03T05:49:00Z,PM2.5,23.62,µg/m³,21.85,47,1,Hayward,California Air Resources Board,CA_Hayward_8115,CA_Hayward_64477
37.6688,-122.0808,2020-09-03T05:24:00Z,PM10,122.68,µg/m³,105.59,184,4,Hayward,California Air Resources Board,CA_Hayward_3627,CA_Hayward_19126
37.6688,-122.0808,2020-09-03T05:16:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_8397,CA_Hayward_19723
37.6688,-122.0808,2020-09-03T05:11:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_9257,CA_Hayward_45228
37.6688,-122.0808,2020-09-03T05:47:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2055,CA_Hayward_32381
37.6688,-122.0808,2020-09-03T05:58:00Z,CO,14.94,ppm,15.33,500,6,Hayward,California Air Resources Board,CA_Hayward_9828,CA_Hayward_20452
37.6819,-121.768,2020-09-03T05:38:00Z,PM2.5,32.49,µg/m³,34.62,64,2,Livermore,California Air Resources Board,CA_Livermore_5666,CA_Livermore_74352
37.6819,-121.768,2020-09-03T05:22:00Z,PM10,228.63,µg/m³,199.86,342,6,Livermore,California Air Resources Board,CA_Livermore_5213,CA_Livermore_89237
37.6819,-121.768,2020-09-03T05:38:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8628,CA_Livermore_40469
37.6819,-121.768,2020-09-03T05:09:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8449,CA_Livermore_38255
37.6819,-121.768,2020-09-03T05:04:00Z,SO2,0.04,ppm,0.03,4,1,Livermore,California Air Resources Board,CA_Livermore_3167,CA_Livermore_32841
37.6819,-121.768,2020-09-03T05:52:00Z,CO,6.26,ppm,5.64,500,6,Livermore,California Air Resources Board,CA_Livermore_2726,CA_Livermore_53011
37.6624,-121.8747,2020-09-03T05:02:00Z,PM2.5,100.2,µg/m³,107.74,200,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7354,CA_Pleasanton_48810
37.6624,-121.8747,2020-09-03T05:25:00Z,PM10,201.97,µg/m³,181.08,302,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6513,CA_Pleasanton_26271
37.6624,-121.8747,2020-09-03T05:44:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4293,CA_Pleasanton_81229
37.6624,-121.8747,2020-09-03T05:42:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3382,CA_Pleasanton_85930
37.6624,-121.8747,2020-09-03T05:25:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5902,CA_Pleasanton_84312
37.6624,-121.8747,2020-09-03T05:59:00Z,CO,0.2,ppm,0.24,19,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5588,CA_Pleasanton_13364
37.9101,-122.0652,2020-09-03T05:04:00Z,PM2.5,58.1,µg/m³,64.23,116,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5593,CA_Walnut_Creek_37746
37.9101,-122.0652,2020-09-03T05:43:00Z,PM10,156.22,µg/m³,156.59,234,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1183,CA_Walnut_Creek_56572
37.9101,-122.0652,2020-09-03T05:31:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1458,CA_Walnut_Creek_69299
37.9101,-122.0652,2020-09-03T05:08:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5014,CA_Walnut_Creek_82066
37.9101,-122.0652,2020-09-03T05:53:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7687,CA_Walnut_Creek_37855
37.9101,-122.0652,2020-09-03T05:07:00Z,CO,21.17,ppm,25.35,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8916,CA_Walnut_Creek_45590
37.9775,-122.0311,2020-09-03T05:51:00Z,PM2.5,85.41,µg/m³,98.52,170,4,Concord,California Air Resources Board,CA_Concord_5112,CA_Concord_30804
37.9775,-122.0311,2020-09-03T05:27:00Z,PM10,3.1,µg/m³,2.65,4,1,Concord,California Air Resources Board,CA_Concord_5289,CA_Concord_39368
37.9775,-122.0311,2020-09-03T05:52:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_4380,CA_Concord_28730
37.9775,-122.0311,2020-09-03T05:14:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9129,CA_Concord_28333
37.9775,-122.0311,2020-09-03T05:51:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9497,CA_Concord_77709
37.9775,-122.0311,2020-09-03T05:26:00Z,CO,13.86,ppm,15.2,500,6,Concord,California Air Resources Board,CA_Concord_7393,CA_Concord_22395
38.0049,-121.8058,2020-09-03T05:17:00Z,PM2.5,101.21,µg/m³,100.42,202,5,Antioch,California Air Resources Board,CA_Antioch_8771,CA_Antioch_56833
38.0049,-121.8058,2020-09-03T05:37:00Z,PM10,36.12,µg/m³,30.85,54,2,Antioch,California Air Resources Board,CA_Antioch_7831,CA_Antioch_84560
38.0049,-121.8058,2020-09-03T05:42:00Z,O3,0.05,ppm,0.04,5,1,Antioch,California Air Resources Board,CA_Antioch_1390,CA_Antioch_46265
38.0049,-121.8058,2020-09-03T05:55:00Z,NO2,0.07,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_7299,CA_Antioch_93950
38.0049,-121.8058,2020-09-03T05:27:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4782,CA_Antioch_84441
38.0049,-121.8058,2020-09-03T05:01:00Z,CO,4.74,ppm,5.56,474,6,Antioch,California Air Resources Board,CA_Antioch_8841,CA_Antioch_76451
38.028,-121.8847,2020-09-03T05:17:00Z,PM2.5,84.51,µg/m³,81.14,169,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8958,CA_Pittsburg_69713
38.028,-121.8847,2020-09-03T05:46:00Z,PM10,44.89,µg/m³,42.69,67,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2901,CA_Pittsburg_22699
38.028,-121.8847,2020-09-03T05:34:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2411,CA_Pittsburg_99362
38.028,-121.8847,2020-09-03T05:28:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5568,CA_Pittsburg_66986
38.028,-121.8847,2020-09-03T05:50:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5745,CA_Pittsburg_89386
38.028,-121.8847,2020-09-03T05:35:00Z,CO,13.88,ppm,12.04,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6241,CA_Pittsburg_47604
37.9319,-121.6958,2020-09-03T05:56:00Z,PM2.5,54.25,µg/m³,52.78,108,3,Brentwood,California Air Resources Board,CA_Brentwood_7569,CA_Brentwood_52630
37.9319,-121.6958,2020-09-03T05:29:00Z,PM10,16.47,µg/m³,14.76,24,1,Brentwood,California Air Resources Board,CA_Brentwood_1253,CA_Brentwood_80212
37.9319,-121.6958,2020-09-03T05:08:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9986,CA_Brentwood_67290
37.9319,-121.6958,2020-09-03T05:13:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8887,CA_Brentwood_78145
37.9319,-121.6958,2020-09-03T05:24:00Z,SO2,0.01,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8673,CA_Brentwood_10399
37.9319,-121.6958,2020-09-03T05:19:00Z,CO,0.79,ppm,0.78,79,2,Brentwood,California Air Resources Board,CA_Brentwood_9934,CA_Brentwood_68324
37.9974,-121.7124,2020-09-03T05:54:00Z,PM2.5,44.04,µg/m³,48.88,88,2,Oakley,California Air Resources Board,CA_Oakley_7705,CA_Oakley_56862
37.9974,-121.7124,2020-09-03T05:34:00Z,PM10,36.81,µg/m³,35.08,55,2,Oakley,California Air Resources Board,CA_Oakley_9723,CA_Oakley_36400
37.9974,-121.7124,2020-09-03T05:49:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_7625,CA_Oakley_55128
37.9974,-121.7124,2020-09-03T05:52:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7694,CA_Oakley_63491
37.9974,-121.7124,2020-09-03T05:56:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7689,CA_Oakley_66428
37.9974,-121.7124,2020-09-03T05:34:00Z,CO,4.69,ppm,4.5,469,6,Oakley,California Air Resources Board,CA_Oakley_2949,CA_Oakley_27307
37.9085,-121.6002,2020-09-03T05:48:00Z,PM2.5,154.07,µg/m³,136.62,308,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1567,CA_Discovery_Bay_90406
37.9085,-121.6002,2020-09-03T05:53:00Z,PM10,214.5,µg/m³,254.78,321,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2699,CA_Discovery_Bay_70756
37.9085,-121.6002,2020-09-03T05:22:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4551,CA_Discovery_Bay_58166
37.9085,-121.6002,2020-09-03T05:51:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3630,CA_Discovery_Bay_57248
37.9085,-121.6002,2020-09-03T05:33:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7878,CA_Discovery_Bay_48223
37.9085,-121.6002,2020-09-03T05:21:00Z,CO,7.2,ppm,7.21,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9887,CA_Discovery_Bay_24762
37.8671,-121.638,2020-09-03T05:44:00Z,PM2.5,59.1,µg/m³,68.39,118,3,Byron,California Air Resources Board,CA_Byron_1170,CA_Byron_46095
37.8671,-121.638,2020-09-03T05:28:00Z,PM10,212.92,µg/m³,191.77,319,6,Byron,California Air Resources Board,CA_Byron_8746,CA_Byron_76379
37.8671,-121.638,2020-09-03T05:04:00Z,O3,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_3600,CA_Byron_14325
37.8671,-121.638,2020-09-03T05:22:00Z,NO2,0.08,ppm,0.09,8,1,Byron,California Air Resources Board,CA_Byron_2702,CA_Byron_46436
37.8671,-121.638,2020-09-03T05:14:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7556,CA_Byron_82986
37.8671,-121.638,2020-09-03T05:28:00Z,CO,8.47,ppm,7.01,500,6,Byron,California Air Resources Board,CA_Byron_6535,CA_Byron_57203
