37.5483,-121.9886,2020-09-03T03:02:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3798,CA_Fremont_83850
37.5483,-121.9886,2020-09-03T03:38:00Z,SO2,0.03,ppm,0.02,3,1,Fremont,California Air Resources Board,CA_Fremont_2062,CA_Fremont_35148
37.5483,-121.9886,2020-09-03T03:59:00Z,CO,7.93,ppm,9.05,500,6,Fremont,California Air Resources Board,CA_Fremont_5874,CA_Fremont_31665
37.6688,-122.0808,2020-09-03T03:38:00Z,PM2.5,32.44,µg/m³,30.91,64,2,Hayward,California Air Resources Board,CA_Hayward_5696,CA_Hayward_47260
37.6688,-122.0808,2020-09-03T03:59:00Z,PM10,34.46,µg/m³,38.8,51,2,Hayward,California Air Resources Board,CA_Hayward_6849,CA_Hayward_23834
37.6688,-122.0808,2020-09-03T03:03:00Z,O3,0.08,ppm,0.08,8,1,Hayward,California Air Resources Board,CA_Hayward_5120,CA_Hayward_28796
37.6688,-122.0808,2020-09-03T03:31:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2488,CA_Hayward_69464
37.6688,-122.0808,2020-09-03T03:55:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9683,CA_Hayward_16359
37.6688,-122.0808,2020-09-03T03:41:00Z,CO,9.64,ppm,11.06,500,6,Hayward,California Air Resources Board,CA_Hayward_4654,CA_Hayward_76820
37.6819,-121.768,2020-09-03T03:56:00Z,PM2.5,41.59,µg/m³,38.63,83,2,Livermore,California Air Resources Board,CA_Livermore_1876,CA_Livermore_41951
37.6819,-121.768,2020-09-03T03:26:00Z,PM10,100.15,µg/m³,86.57,150,3,Livermore,California Air Resources Board,CA_Livermore_6193,CA_Livermore_22846
37.6819,-121.768,2020-09-03T03:50:00Z,O3,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_6575,CA_Livermore_73953
37.6819,-121.768,2020-09-03T03:24:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_2684,CA_Livermore_75485
37.6819,-121.768,2020-09-03T03:24:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8808,CA_Livermore_43799
37.6819,-121.768,2020-09-03T03:30:00Z,CO,2.68,ppm,2.69,268,5,Livermore,California Air Resources Board,CA_Livermore_2345,CA_Livermore_54000
37.6624,-121.8747,2020-09-03T03:20:00Z,PM2.5,129.78,µg/m³,142.31,259,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9155,CA_Pleasanton_42762
37.6624,-121.8747,2020-09-03T03:05:00Z,PM10,35.09,µg/m³,28.47,52,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1964,CA_Pleasanton_53659
37.6624,-121.8747,2020-09-03T03:31:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5644,CA_Pleasanton_63060
37.6624,-121.8747,2020-09-03T03:00:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4710,CA_Pleasanton_90905
37.6624,-121.8747,2020-09-03T03:27:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1896,CA_Pleasanton_27827
37.6624,-121.8747,2020-09-03T03:35:00Z,CO,4.32,ppm,5.1,431,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3498,CA_Pleasanton_84448
37.9101,-122.0652,2020-09-03T03:40:00Z,PM2.5,122.5,µg/m³,136.27,244,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6897,CA_Walnut_Creek_34247
37.9101,-122.0652,2020-09-03T03:43:00Z,PM10,3.35,µg/m³,3.93,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8605,CA_Walnut_Creek_46302
37.9101,-122.0652,2020-09-03T03:41:00Z,O3,0.07,ppm,0.06,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5172,CA_Walnut_Creek_45361
37.9101,-122.0652,2020-09-03T03:34:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8335,CA_Walnut_Creek_46047
37.9101,-122.0652,2020-09-03T03:12:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7113,CA_Walnut_Creek_77511
37.9101,-122.0652,2020-09-03T03:40:00Z,CO,10.95,ppm,13.11,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9884,CA_Walnut_Creek_76077
37.9775,-122.0311,2020-09-03T03:43:00Z,PM2.5,191.81,µg/m³,230.08,383,6,Concord,California Air Resources Board,CA_Concord_6421,CA_Concord_92024
37.9775,-122.0311,2020-09-03T03:28:00Z,PM10,95.91,µg/m³,92.89,143,3,Concord,California Air Resources Board,CA_Concord_1018,CA_Concord_70766
37.9775,-122.0311,2020-09-03T03:50:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_5252,CA_Concord_81304
37.9775,-122.0311,2020-09-03T03:52:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2058,CA_Concord_39444
37.9775,-122.0311,2020-09-03T03:51:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4803,CA_Concord_68463
37.9775,-122.0311,2020-09-03T03:39:00Z,CO,12.25,ppm,12.69,500,6,Concord,California Air Resources Board,CA_Concord_6594,CA_Concord_36169
38.0049,-121.8058,2020-09-03T03:58:00Z,PM2.5,182.4,µg/m³,199.51,364,6,Antioch,California Air Resources Board,CA_Antioch_8880,CA_Antioch_73989
38.0049,-121.8058,2020-09-03T03:21:00Z,PM10,88.2,µg/m³,74.63,132,3,Antioch,California Air Resources Board,CA_Antioch_4261,CA_Antioch_83434
38.0049,-121.8058,2020-09-03T03:48:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1783,CA_Antioch_14117
38.0049,-121.8058,2020-09-03T03:57:00Z,NO2,0.07,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_3845,CA_Antioch_17617
38.0049,-121.8058,2020-09-03T03:24:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4610,CA_Antioch_31564
38.0049,-121.8058,2020-09-03T03:59:00Z,CO,7.11,ppm,7.01,500,6,Antioch,California Air Resources Board,CA_Antioch_3474,CA_Antioch_71759
38.028,-121.8847,2020-09-03T03:52:00Z,PM2.5,104.14,µg/m³,115.01,208,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5803,CA_Pittsburg_49879
38.028,-121.8847,2020-09-03T03:36:00Z,PM10,3.01,µg/m³,3.2,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6055,CA_Pittsburg_79055
38.028,-121.8847,2020-09-03T03:38:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6660,CA_Pittsburg_93303
38.028,-121.8847,2020-09-03T03:13:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3147,CA_Pittsburg_92532
38.028,-121.8847,2020-09-03T03:57:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4574,CA_Pittsburg_65200
38.028,-121.8847,2020-09-03T03:12:00Z,CO,4.33,ppm,3.96,433,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7890,CA_Pittsburg_26939
37.9319,-121.6958,2020-09-03T03:45:00Z,PM2.5,151.24,µg/m³,170.89,302,6,Brentwood,California Air Resources Board,CA_Brentwood_4427,CA_Brentwood_80102
37.9319,-121.6958,2020-09-03T03:07:00Z,PM10,72.63,µg/m³,74.56,108,3,Brentwood,California Air Resources Board,CA_Brentwood_3731,CA_Brentwood_18522
37.9319,-121.6958,2020-09-03T03:33:00Z,O3,0.01,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8241,CA_Brentwood_89458
37.9319,-121.6958,2020-09-03T03:37:00Z,NO2,0.07,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_7678,CA_Brentwood_21097
37.9319,-121.6958,2020-09-03T03:50:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9025,CA_Brentwood_87977
37.9319,-121.6958,2020-09-03T03:11:00Z,CO,6.15,ppm,6.79,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1761,CA_Brentwood_13278
37.9974,-121.7124,2020-09-03T03:18:00Z,PM2.5,62.03,µg/m³,74.04,124,3,Oakley,California Air Resources Board,CA_Oakley_5822,CA_Oakley_29512
37.9974,-121.7124,2020-09-03T03:55:00Z,PM10,103.64,µg/m³,88.59,155,4,Oakley,California Air Resources Board,CA_Oakley_8031,CA_Oakley_62063
37.9974,-121.7124,2020-09-03T03:59:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7573,CA_Oakley_83160
37.9974,-121.7124,2020-09-03T03:21:00Z,NO2,0.06,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_7937,CA_Oakley_38195
37.9974,-121.7124,2020-09-03T03:44:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2822,CA_Oakley_45873
37.9974,-121.7124,2020-09-03T03:06:00Z,CO,3.68,ppm,3.35,368,6,Oakley,California Air Resources Board,CA_Oakley_2312,CA_Oakley_98224
37.9085,-121.6002,2020-09-03T03:39:00Z,PM2.5,180.66,µg/m³,197.65,361,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2446,CA_Discovery_Bay_25026
37.9085,-121.6002,2020-09-03T03:55:00Z,PM10,38.76,µg/m³,44.98,58,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3011,CA_Discovery_Bay_32195
37.9085,-121.6002,2020-09-03T03:08:00Z,O3,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2435,CA_Discovery_Bay_99693
37.9085,-121.6002,2020-09-03T03:02:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4129,CA_Discovery_Bay_84127
37.9085,-121.6002,2020-09-03T03:34:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2151,CA_Discovery_Bay_29298
37.9085,-121.6002,2020-09-03T03:29:00Z,CO,17.85,ppm,16.95,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2069,CA_Discovery_Bay_78336
37.8671,-121.638,2020-09-03T03:09:00Z,PM2.5,85.26,µg/m³,75.83,170,4,Byron,California Air Resources Board,CA_Byron_3824,CA_Byron_67195
37.8671,-121.638,2020-09-03T03:21:00Z,PM10,93.82,µg/m³,110.19,140,3,Byron,California Air Resources Board,CA_Byron_9869,CA_Byron_51467
37.8671,-121.638,2020-09-03T03:23:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9060,CA_Byron_88558
37.8671,-121.638,2020-09-03T03:52:00Z,NO2,0.09,ppm,0.08,9,1,Byron,California Air Resources Board,CA_Byron_1028,CA_Byron_26789
37.8671,-121.638,2020-09-03T03:29:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2560,CA_Byron_46302
37.8671,-121.638,2020-09-03T03:45:00Z,CO,18.65,ppm,22.21,500,6,Byron,California Air Resources Board,CA_Byron_6753,CA_Byron_76428
