37.8715,-122.273,2020-09-03T01:43:00Z,O3,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_6445,CA_Berkeley_74814
37.8715,-122.273,2020-09-03T01:40:00Z,NO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_8269,CA_Berkeley_84540
37.8715,-122.273,2020-09-03T01:26:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_7305,CA_Berkeley_71313
37.8715,-122.273,2020-09-03T01:50:00Z,CO,3.9,ppm,4.62,390,6,Berkeley,California Air Resources Board,CA_Berkeley_3438,CA_Berkeley_77872
37.3382,-121.8863,2020-09-03T01:49:00Z,PM2.5,181.5,µg/m³,175.27,363,6,San Jose,California Air Resources Board,CA_San_Jose_1335,CA_San_Jose_27410
37.3382,-121.8863,2020-09-03T01:44:00Z,PM10,83.58,µg/m³,80.28,125,3,San Jose,California Air Resources Board,CA_San_Jose_9001,CA_San_Jose_10130
37.3382,-121.8863,2020-09-03T01:17:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_2911,CA_San_Jose_57719
37.3382,-121.8863,2020-09-03T01:40:00Z,NO2,0.05,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_5886,CA_San_Jose_58167
37.3382,-121.8863,2020-09-03T01:21:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_2072,CA_San_Jose_18092
37.3382,-121.8863,2020-09-03T01:08:00Z,CO,9.33,ppm,7.77,500,6,San Jose,California Air Resources Board,CA_San_Jose_7566,CA_San_Jose_15297
37.4419,-122.143,2020-09-03T01:36:00Z,PM2.5,21.02,µg/m³,24.79,42,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1033,CA_Palo_Alto_84367
37.4419,-122.143,2020-09-03T01:19:00Z,PM10,39.36,µg/m³,44.32,59,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_9487,CA_Palo_Alto_46930
37.4419,-122.143,2020-09-03T01:54:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9280,CA_Palo_Alto_49234
37.4419,-122.143,2020-09-03T01:59:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9476,CA_Palo_Alto_38267
37.4419,-122.143,2020-09-03T01:28:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6126,CA_Palo_Alto_19565
37.4419,-122.143,2020-09-03T01:01:00Z,CO,13.24,ppm,13.64,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6911,CA_Palo_Alto_93126
37.386,-122.084,2020-09-03T01:36:00Z,PM2.5,99.05,µg/m³,110.95,198,4,Mountain View,California Air Resources Board,CA_Mountain_View_8817,CA_Mountain_View_85388
37.386,-122.084,2020-09-03T01:11:00Z,PM10,283.42,µg/m³,294.87,425,6,Mountain View,California Air Resources Board,CA_Mountain_View_3307,CA_Mountain_View_18083
37.386,-122.084,2020-09-03T01:11:00Z,O3,0.06,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_2422,CA_Mountain_View_94874
37.386,-122.084,2020-09-03T01:23:00Z,NO2,0.07,ppm,0.06,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_2722,CA_Mountain_View_59096
37.386,-122.084,2020-09-03T01:04:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1298,CA_Mountain_View_33127
37.386,-122.084,2020-09-03T01:34:00Z,CO,17.72,ppm,19.17,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8286,CA_Mountain_View_56140
37.3688,-122.0363,2020-09-03T01:06:00Z,PM2.5,67.95,µg/m³,61.42,135,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6898,CA_Sunnyvale_68931
37.3688,-122.0363,2020-09-03T01:41:00Z,PM10,94.42,µg/m³,107.74,141,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3770,CA_Sunnyvale_38456
37.3688,-122.0363,2020-09-03T01:46:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5275,CA_Sunnyvale_26183
37.3688,-122.0363,2020-09-03T01:08:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9625,CA_Sunnyvale_89597
37.3688,-122.0363,2020-09-03T01:53:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7421,CA_Sunnyvale_25284
37.3688,-122.0363,2020-09-03T01:18:00Z,CO,9.73,ppm,9.89,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2904,CA_Sunnyvale_73040
37.3541,-121.9552,2020-09-03T01:38:00Z,PM2.5,182.24,µg/m³,168.92,364,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1179,CA_Santa_Clara_58409
37.3541,-121.9552,2020-09-03T01:00:00Z,PM10,162.62,µg/m³,144.41,243,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8398,CA_Santa_Clara_20868
37.3541,-121.9552,2020-09-03T01:27:00Z,O3,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6862,CA_Santa_Clara_17727
37.3541,-121.9552,2020-09-03T01:01:00Z,NO2,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5076,CA_Santa_Clara_74144
37.3541,-121.9552,2020-09-03T01:48:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8205,CA_Santa_Clara_72409
37.3541,-121.9552,2020-09-03T01:37:00Z,CO,12.96,ppm,10.68,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4728,CA_Santa_Clara_38462
37.5483,-121.9886,2020-09-03T01:27:00Z,PM2.5,87.65,µg/m³,77.7,175,4,Fremont,California Air Resources Board,CA_Fremont_3641,CA_Fremont_66019
37.5483,-121.9886,2020-09-03T01:25:00Z,PM10,197.49,µg/m³,158.05,296,5,Fremont,California Air Resources Board,CA_Fremont_1001,CA_Fremont_37277
37.5483,-121.9886,2020-09-03T01:02:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7218,CA_Fremont_52564
37.5483,-121.9886,2020-09-03T01:58:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3587,CA_Fremont_62047
37.5483,-121.9886,2020-09-03T01:46:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3655,CA_Fremont_99330
37.5483,-121.9886,2020-09-03T01:54:00Z,CO,4.39,ppm,3.71,438,6,Fremont,California Air Resources Board,CA_Fremont_9736,CA_Fremont_62266
37.6688,-122.0808,2020-09-03T01:43:00Z,PM2.5,78.74,µg/m³,69.46,157,4,Hayward,California Air Resources Board,CA_Hayward_7899,CA_Hayward_52357
37.6688,-122.0808,2020-09-03T01:00:00Z,PM10,23.31,µg/m³,26.89,34,1,Hayward,California Air Resources Board,CA_Hayward_6964,CA_Hayward_51405
37.6688,-122.0808,2020-09-03T01:03:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1728,CA_Hayward_55863
37.6688,-122.0808,2020-09-03T01:24:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1701,CA_Hayward_75809
37.6688,-122.0808,2020-09-03T01:25:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4595,CA_Hayward_32634
37.6688,-122.0808,2020-09-03T01:01:00Z,CO,0.74,ppm,0.67,73,2,Hayward,California Air Resources Board,CA_Hayward_1527,CA_Hayward_37573
37.6819,-121.768,2020-09-03T01:43:00Z,PM2.5,142.03,µg/m³,163.73,284,5,Livermore,California Air Resources Board,CA_Livermore_6713,CA_Livermore_87641
37.6819,-121.768,2020-09-03T01:07:00Z,PM10,267.79,µg/m³,300.51,401,6,Livermore,California Air Resources Board,CA_Livermore_5400,CA_Livermore_63199
37.6819,-121.768,2020-09-03T01:55:00Z,O3,0.07,ppm,0.06,7,1,Livermore,California Air Resources Board,CA_Livermore_4430,CA_Livermore_24817
37.6819,-121.768,2020-09-03T01:42:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9738,CA_Livermore_99137
37.6819,-121.768,2020-09-03T01:50:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3249,CA_Livermore_42300
37.6819,-121.768,2020-09-03T01:31:00Z,CO,0.57,ppm,0.6,57,2,Livermore,California Air Resources Board,CA_Livermore_3689,CA_Livermore_19971
37.6624,-121.8747,2020-09-03T01:15:00Z,PM2.5,85.05,µg/m³,89.38,170,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8521,CA_Pleasanton_17375
37.6624,-121.8747,2020-09-03T01:29:00Z,PM10,199.21,µg/m³,198.09,298,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3083,CA_Pleasanton_97939
37.6624,-121.8747,2020-09-03T01:24:00Z,O3,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8070,CA_Pleasanton_41772
37.6624,-121.8747,2020-09-03T01:00:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2964,CA_Pleasanton_80379
37.6624,-121.8747,2020-09-03T01:23:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6127,CA_Pleasanton_62227
37.6624,-121.8747,2020-09-03T01:08:00Z,CO,2.75,ppm,3.24,275,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9382,CA_Pleasanton_20432
37.9101,-122.0652,2020-09-03T01:06:00Z,PM2.5,133.9,µg/m³,146.87,267,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4439,CA_Walnut_Creek_55031
37.9101,-122.0652,2020-09-03T01:22:00Z,PM10,244.39,µg/m³,202.56,366,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7644,CA_Walnut_Creek_10293
37.9101,-122.0652,2020-09-03T01:13:00Z,O3,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9599,CA_Walnut_Creek_13881
37.9101,-122.0652,2020-09-03T01:57:00Z,NO2,0.04,ppm,0.05,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4729,CA_Walnut_Creek_35851
37.9101,-122.0652,2020-09-03T01:24:00Z,SO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6884,CA_Walnut_Creek_79793
37.9101,-122.0652,2020-09-03T01:39:00Z,CO,8.35,ppm,9.43,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1154,CA_Walnut_Creek_87598
37.9775,-122.0311,2020-09-03T01:29:00Z,PM2.5,110.26,µg/m³,114.65,220,5,Concord,California Air Resources Board,CA_Concord_4381,CA_Concord_89292
37.9775,-122.0311,2020-09-03T01:41:00Z,PM10,15.58,µg/m³,17.2,23,1,Concord,California Air Resources Board,CA_Concord_6904,CA_Concord_21742
37.9775,-122.0311,2020-09-03T01:27:00Z,O3,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_5290,CA_Concord_67636
37.9775,-122.0311,2020-09-03T01:23:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6179,CA_Concord_68153
37.9775,-122.0311,2020-09-03T01:42:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2644,CA_Concord_56254
37.9775,-122.0311,2020-09-03T01:06:00Z,CO,10.06,ppm,11.86,500,6,Concord,California Air Resources Board,CA_Concord_2526,CA_Concord_46432
38.0049,-121.8058,2020-09-03T01:21:00Z,PM2.5,159.03,µg/m³,165.33,318,6,Antioch,California Air Resources Board,CA_Antioch_8703,CA_Antioch_71636
38.0049,-121.8058,2020-09-03T01:39:00Z,PM10,46.41,µg/m³,48.69,69,2,Antioch,California Air Resources Board,CA_Antioch_6546,CA_Antioch_64923
38.0049,-121.8058,2020-09-03T01:11:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_7247,CA_Antioch_50504
38.0049,-121.8058,2020-09-03T01:50:00Z,NO2,0.08,ppm,0.06,7,1,Antioch,California Air Resources Board,CA_Antioch_4714,CA_Antioch_61159
38.0049,-121.8058,2020-09-03T01:29:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_9802,CA_Antioch_88181
38.0049,-121.8058,2020-09-03T01:11:00Z,CO,9.57,ppm,11.35,500,6,Antioch,California Air Resources Board,CA_Antioch_2920,CA_Antioch_56239
38.028,-121.8847,2020-09-03T01:41:00Z,PM2.5,53.6,µg/m³,56.08,107,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5941,CA_Pittsburg_73999
38.028,-121.8847,2020-09-03T01:15:00Z,PM10,14.89,µg/m³,15.1,22,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9387,CA_Pittsburg_91326
38.028,-121.8847,2020-09-03T01:05:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9462,CA_Pittsburg_85936
38.028,-121.8847,2020-09-03T01:49:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1579,CA_Pittsburg_89582
38.028,-121.8847,2020-09-03T01:29:00Z,SO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8513,CA_Pittsburg_96814
38.028,-121.8847,2020-09-03T01:24:00Z,CO,12.26,ppm,12.92,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4361,CA_Pittsburg_14434
37.9319,-121.6958,2020-09-03T01:47:00Z,PM2.5,3.3,µg/m³,2.73,6,1,Brentwood,California Air Resources Board,CA_Brentwood_3093,CA_Brentwood_21425
37.9319,-121.6958,2020-09-03T01:01:00Z,PM10,147.47,µg/m³,158.14,221,5,Brentwood,California Air Resources Board,CA_Brentwood_4936,CA_Brentwood_13751
37.9319,-121.6958,2020-09-03T01:10:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7488,CA_Brentwood_70668
37.9319,-121.6958,2020-09-03T01:55:00Z,NO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3660,CA_Brentwood_61867
37.9319,-121.6958,2020-09-03T01:40:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8024,CA_Brentwood_19560
37.9319,-121.6958,2020-09-03T01:19:00Z,CO,3.46,ppm,3.02,345,6,Brentwood,California Air Resources Board,CA_Brentwood_2795,CA_Brentwood_14409
37.9974,-121.7124,2020-09-03T01:41:00Z,PM2.5,35.44,µg/m³,36.98,70,2,Oakley,California Air Resources Board,CA_Oakley_7404,CA_Oakley_27317
37.9974,-121.7124,2020-09-03T01:44:00Z,PM10,73.08,µg/m³,61.7,109,3,Oakley,California Air Resources Board,CA_Oakley_1975,CA_Oakley_27876
37.9974,-121.7124,2020-09-03T01:06:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4741,CA_Oakley_54807
37.9974,-121.7124,2020-09-03T01:12:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9827,CA_Oakley_89556
37.9974,-121.7124,2020-09-03T01:51:00Z,SO2,0.04,ppm,0.05,3,1,Oakley,California Air Resources Board,CA_Oakley_3872,CA_Oakley_68325
37.9974,-121.7124,2020-09-03T01:37:00Z,CO,6.21,ppm,5.9,500,6,Oakley,California Air Resources Board,CA_Oakley_5034,CA_Oakley_94061
37.9085,-121.6002,2020-09-03T01:31:00Z,PM2.5,84.14,µg/m³,99.8,168,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4167,CA_Discovery_Bay_43218
37.9085,-121.6002,2020-09-03T01:29:00Z,PM10,68.44,µg/m³,60.6,102,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7496,CA_Discovery_Bay_22089
37.9085,-121.6002,2020-09-03T01:04:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5433,CA_Discovery_Bay_64861
37.9085,-121.6002,2020-09-03T01:10:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6573,CA_Discovery_Bay_77638
37.9085,-121.6002,2020-09-03T01:27:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9693,CA_Discovery_Bay_16001
37.9085,-121.6002,2020-09-03T01:19:00Z,CO,4.97,ppm,5.41,497,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9002,CA_Discovery_Bay_71947
37.8671,-121.638,2020-09-03T01:18:00Z,PM2.5,1.76,µg/m³,1.99,3,1,Byron,California Air Resources Board,CA_Byron_6717,CA_Byron_39259
37.8671,-121.638,2020-09-03T01:58:00Z,PM10,98.28,µg/m³,108.74,147,3,Byron,California Air Resources Board,CA_Byron_7554,CA_Byron_14379
37.8671,-121.638,2020-09-03T01:43:00Z,O3,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_6260,CA_Byron_48820
37.8671,-121.638,2020-09-03T01:28:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8996,CA_Byron_70874
37.8671,-121.638,2020-09-03T01:48:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5540,CA_Byron_70201
37.8671,-121.638,2020-09-03T01:25:00Z,CO,6.4,ppm,6.87,500,6,Byron,California Air Resources Board,CA_Byron_8039,CA_Byron_15721
