37.6819,-121.768,2020-08-22T01:29:00Z,PM2.5,0.56,µg/m³,0.61,1,1,Livermore,California Air Resources Board,CA_Livermore_4170,CA_Livermore_39163
37.6819,-121.768,2020-08-22T01:57:00Z,PM10,153.19,µg/m³,123.2,229,5,Livermore,California Air Resources Board,CA_Livermore_3701,CA_Livermore_26488
37.6819,-121.768,2020-08-22T01:39:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6127,CA_Livermore_87174
37.6819,-121.768,2020-08-22T01:49:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_5569,CA_Livermore_25415
37.6819,-121.768,2020-08-22T01:26:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4871,CA_Livermore_70854
37.6819,-121.768,2020-08-22T01:37:00Z,CO,9.38,ppm,9.57,500,6,Livermore,California Air Resources Board,CA_Livermore_9181,CA_Livermore_34719
37.6624,-121.8747,2020-08-22T01:15:00Z,PM2.5,77.3,µg/m³,79.37,154,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1623,CA_Pleasanton_65074
37.6624,-121.8747,2020-08-22T01:54:00Z,PM10,76.95,µg/m³,79.68,115,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6582,CA_Pleasanton_79255
37.6624,-121.8747,2020-08-22T01:34:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3084,CA_Pleasanton_69361
37.6624,-121.8747,2020-08-22T01:34:00Z,NO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3077,CA_Pleasanton_16266
37.6624,-121.8747,2020-08-22T01:02:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1471,CA_Pleasanton_56755
37.6624,-121.8747,2020-08-22T01:21:00Z,CO,17.34,ppm,18.58,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4087,CA_Pleasanton_79653
37.9101,-122.0652,2020-08-22T01:34:00Z,PM2.5,109.51,µg/m³,124.57,219,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2211,CA_Walnut_Creek_81917
37.9101,-122.0652,2020-08-22T01:53:00Z,PM10,101.41,µg/m³,112.34,152,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4450,CA_Walnut_Creek_17825
37.9101,-122.0652,2020-08-22T01:23:00Z,O3,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6577,CA_Walnut_Creek_64799
37.9101,-122.0652,2020-08-22T01:33:00Z,NO2,0.04,ppm,0.05,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9537,CA_Walnut_Creek_63842
37.9101,-122.0652,2020-08-22T01:22:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7910,CA_Walnut_Creek_77805
37.9101,-122.0652,2020-08-22T01:30:00Z,CO,3.23,ppm,3.31,322,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4457,CA_Walnut_Creek_68790
37.9775,-122.0311,2020-08-22T01:47:00Z,PM2.5,97.8,µg/m³,108.41,195,4,Concord,California Air Resources Board,CA_Concord_4296,CA_Concord_18961
37.9775,-122.0311,2020-08-22T01:02:00Z,PM10,51.15,µg/m³,55.99,76,2,Concord,California Air Resources Board,CA_Concord_3173,CA_Concord_69786
37.9775,-122.0311,2020-08-22T01:20:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_1187,CA_Concord_12017
37.9775,-122.0311,2020-08-22T01:25:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3579,CA_Concord_44871
37.9775,-122.0311,2020-08-22T01:10:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9657,CA_Concord_69324
37.9775,-122.0311,2020-08-22T01:11:00Z,CO,19.64,ppm,23.0,500,6,Concord,California Air Resources Board,CA_Concord_4543,CA_Concord_23949
38.0049,-121.8058,2020-08-22T01:50:00Z,PM2.5,10.49,µg/m³,11.56,20,1,Antioch,California Air Resources Board,CA_Antioch_5529,CA_Antioch_56157
38.0049,-121.8058,2020-08-22T01:42:00Z,PM10,182.97,µg/m³,181.44,274,5,Antioch,California Air Resources Board,CA_Antioch_3236,CA_Antioch_82555
38.0049,-121.8058,2020-08-22T01:54:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_4269,CA_Antioch_89205
38.0049,-121.8058,2020-08-22T01:46:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5636,CA_Antioch_71310
38.0049,-121.8058,2020-08-22T01:19:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4512,CA_Antioch_28603
38.0049,-121.8058,2020-08-22T01:32:00Z,CO,15.18,ppm,13.96,500,6,Antioch,California Air Resources Board,CA_Antioch_8840,CA_Antioch_18937
38.028,-121.8847,2020-08-22T01:56:00Z,PM2.5,87.43,µg/m³,85.83,174,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5732,CA_Pittsburg_49953
38.028,-121.8847,2020-08-22T01:38:00Z,PM10,200.64,µg/m³,228.64,300,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6974,CA_Pittsburg_37950
38.028,-121.8847,2020-08-22T01:10:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4459,CA_Pittsburg_70141
38.028,-121.8847,2020-08-22T01:51:00Z,NO2,0.05,ppm,0.06,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1812,CA_Pittsburg_12985
38.028,-121.8847,2020-08-22T01:08:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9572,CA_Pittsburg_64158
38.028,-121.8847,2020-08-22T01:51:00Z,CO,5.32,ppm,5.2,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2797,CA_Pittsburg_86037
37.9319,-121.6958,2020-08-22T01:15:00Z,PM2.5,24.91,µg/m³,21.18,49,1,Brentwood,California Air Resources Board,CA_Brentwood_4330,CA_Brentwood_51075
37.9319,-121.6958,2020-08-22T01:34:00Z,PM10,84.6,µg/m³,91.03,126,3,Brentwood,California Air Resources Board,CA_Brentwood_4756,CA_Brentwood_48752
37.9319,-121.6958,2020-08-22T01:45:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1514,CA_Brentwood_84941
37.9319,-121.6958,2020-08-22T01:00:00Z,NO2,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9527,CA_Brentwood_21205
37.9319,-121.6958,2020-08-22T01:09:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9070,CA_Brentwood_77071
37.9319,-121.6958,2020-08-22T01:44:00Z,CO,11.84,ppm,13.08,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2446,CA_Brentwood_80791
37.9974,-121.7124,2020-08-22T01:55:00Z,PM2.5,41.84,µg/m³,47.13,83,2,Oakley,California Air Resources Board,CA_Oakley_8059,CA_Oakley_79109
37.9974,-121.7124,2020-08-22T01:19:00Z,PM10,183.66,µg/m³,169.12,275,5,Oakley,California Air Resources Board,CA_Oakley_9710,CA_Oakley_63673
37.9974,-121.7124,2020-08-22T01:26:00Z,O3,0.07,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_6533,CA_Oakley_71761
37.9974,-121.7124,2020-08-22T01:45:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_2741,CA_Oakley_39772
37.9974,-121.7124,2020-08-22T01:41:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9685,CA_Oakley_14096
37.9974,-121.7124,2020-08-22T01:34:00Z,CO,17.46,ppm,14.8,500,6,Oakley,California Air Resources Board,CA_Oakley_9864,CA_Oakley_99348
37.9085,-121.6002,2020-08-22T01:02:00Z,PM2.5,117.02,µg/m³,126.58,234,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4501,CA_Discovery_Bay_82581
37.9085,-121.6002,2020-08-22T01:04:00Z,PM10,38.91,µg/m³,36.88,58,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5129,CA_Discovery_Bay_99887
37.9085,-121.6002,2020-08-22T01:12:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3115,CA_Discovery_Bay_74930
37.9085,-121.6002,2020-08-22T01:07:00Z,NO2,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7486,CA_Discovery_Bay_10051
37.9085,-121.6002,2020-08-22T01:33:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4398,CA_Discovery_Bay_33544
37.9085,-121.6002,2020-08-22T01:42:00Z,CO,12.5,ppm,10.68,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4280,CA_Discovery_Bay_24603
37.8671,-121.638,2020-08-22T01:15:00Z,PM2.5,165.13,µg/m³,143.21,330,6,Byron,California Air Resources Board,CA_Byron_3672,CA_Byron_89941
37.8671,-121.638,2020-08-22T01:51:00Z,PM10,76.76,µg/m³,87.33,115,3,Byron,California Air Resources Board,CA_Byron_4131,CA_Byron_86027
37.8671,-121.638,2020-08-22T01:40:00Z,O3,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_6638,CA_Byron_41310
37.8671,-121.638,2020-08-22T01:43:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7545,CA_Byron_63057
37.8671,-121.638,2020-08-22T01:07:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3819,CA_Byron_73902
37.8671,-121.638,2020-08-22T01:13:00Z,CO,3.18,ppm,3.05,318,6,Byron,California Air Resources Board,CA_Byron_7045,CA_Byron_54796
