37.6624,-121.8747,2020-08-22T17:09:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6771,CA_Pleasanton_64396
37.6624,-121.8747,2020-08-22T17:14:00Z,CO,9.88,ppm,8.3,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7732,CA_Pleasanton_18453
37.9101,-122.0652,2020-08-22T17:15:00Z,PM2.5,40.13,µg/m³,46.34,80,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1443,CA_Walnut_Creek_80011
37.9101,-122.0652,2020-08-22T17:58:00Z,PM10,166.42,µg/m³,144.06,249,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6246,CA_Walnut_Creek_58077
37.9101,-122.0652,2020-08-22T17:36:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2625,CA_Walnut_Creek_86598
37.9101,-122.0652,2020-08-22T17:05:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8157,CA_Walnut_Creek_52190
37.9101,-122.0652,2020-08-22T17:00:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1843,CA_Walnut_Creek_30181
37.9101,-122.0652,2020-08-22T17:35:00Z,CO,7.04,ppm,7.96,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8831,CA_Walnut_Creek_35821
37.9775,-122.0311,2020-08-22T17:57:00Z,PM2.5,109.46,µg/m³,114.08,218,5,Concord,California Air Resources Board,CA_Concord_3693,CA_Concord_59653
37.9775,-122.0311,2020-08-22T17:48:00Z,PM10,34.51,µg/m³,37.65,51,2,Concord,California Air Resources Board,CA_Concord_9017,CA_Concord_45026
37.9775,-122.0311,2020-08-22T17:01:00Z,O3,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_3515,CA_Concord_43810
37.9775,-122.0311,2020-08-22T17:02:00Z,NO2,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_5655,CA_Concord_45135
37.9775,-122.0311,2020-08-22T17:19:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5085,CA_Concord_45025
37.9775,-122.0311,2020-08-22T17:05:00Z,CO,22.25,ppm,22.28,500,6,Concord,California Air Resources Board,CA_Concord_6842,CA_Concord_16123
38.0049,-121.8058,2020-08-22T17:23:00Z,PM2.5,81.26,µg/m³,84.94,162,4,Antioch,California Air Resources Board,CA_Antioch_5515,CA_Antioch_34700
38.0049,-121.8058,2020-08-22T17:22:00Z,PM10,64.92,µg/m³,64.59,97,2,Antioch,California Air Resources Board,CA_Antioch_1880,CA_Antioch_98780
38.0049,-121.8058,2020-08-22T17:35:00Z,O3,0.06,ppm,0.07,5,1,Antioch,California Air Resources Board,CA_Antioch_6597,CA_Antioch_34821
38.0049,-121.8058,2020-08-22T17:05:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_7417,CA_Antioch_63973
38.0049,-121.8058,2020-08-22T17:43:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2218,CA_Antioch_42009
38.0049,-121.8058,2020-08-22T17:55:00Z,CO,9.52,ppm,10.79,500,6,Antioch,California Air Resources Board,CA_Antioch_5447,CA_Antioch_45155
38.028,-121.8847,2020-08-22T17:45:00Z,PM2.5,100.54,µg/m³,113.89,201,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4062,CA_Pittsburg_63998
38.028,-121.8847,2020-08-22T17:39:00Z,PM10,95.09,µg/m³,100.19,142,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9548,CA_Pittsburg_93248
38.028,-121.8847,2020-08-22T17:29:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8603,CA_Pittsburg_76839
38.028,-121.8847,2020-08-22T17:23:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3391,CA_Pittsburg_91968
38.028,-121.8847,2020-08-22T17:08:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3823,CA_Pittsburg_51428
38.028,-121.8847,2020-08-22T17:14:00Z,CO,9.99,ppm,9.74,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8913,CA_Pittsburg_80741
37.9319,-121.6958,2020-08-22T17:04:00Z,PM2.5,86.05,µg/m³,79.81,172,4,Brentwood,California Air Resources Board,CA_Brentwood_2619,CA_Brentwood_34193
37.9319,-121.6958,2020-08-22T17:32:00Z,PM10,143.68,µg/m³,159.18,215,5,Brentwood,California Air Resources Board,CA_Brentwood_3765,CA_Brentwood_33065
37.9319,-121.6958,2020-08-22T17:10:00Z,O3,0.09,ppm,0.09,8,1,Brentwood,California Air Resources Board,CA_Brentwood_5800,CA_Brentwood_48724
37.9319,-121.6958,2020-08-22T17:19:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8371,CA_Brentwood_11233
37.9319,-121.6958,2020-08-22T17:14:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1015,CA_Brentwood_97894
37.9319,-121.6958,2020-08-22T17:08:00Z,CO,1.69,ppm,1.77,168,4,Brentwood,California Air Resources Board,CA_Brentwood_7818,CA_Brentwood_23167
37.9974,-121.7124,2020-08-22T17:25:00Z,PM2.5,156.2,µg/m³,161.35,312,6,Oakley,California Air Resources Board,CA_Oakley_7182,CA_Oakley_22895
37.9974,-121.7124,2020-08-22T17:25:00Z,PM10,109.3,µg/m³,100.96,163,4,Oakley,California Air Resources Board,CA_Oakley_6345,CA_Oakley_79396
37.9974,-121.7124,2020-08-22T17:27:00Z,O3,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9844,CA_Oakley_52754
37.9974,-121.7124,2020-08-22T17:07:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3825,CA_Oakley_56344
37.9974,-121.7124,2020-08-22T17:50:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5775,CA_Oakley_58042
37.9974,-121.7124,2020-08-22T17:32:00Z,CO,9.99,ppm,11.5,500,6,Oakley,California Air Resources Board,CA_Oakley_5800,CA_Oakley_95289
37.9085,-121.6002,2020-08-22T17:12:00Z,PM2.5,43.2,µg/m³,48.25,86,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1962,CA_Discovery_Bay_77843
37.9085,-121.6002,2020-08-22T17:04:00Z,PM10,150.06,µg/m³,174.28,225,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9770,CA_Discovery_Bay_99912
37.9085,-121.6002,2020-08-22T17:13:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2393,CA_Discovery_Bay_58731
37.9085,-121.6002,2020-08-22T17:39:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4754,CA_Discovery_Bay_14122
37.9085,-121.6002,2020-08-22T17:22:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1728,CA_Discovery_Bay_79949
37.9085,-121.6002,2020-08-22T17:39:00Z,CO,5.04,ppm,4.53,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2263,CA_Discovery_Bay_46536
37.8671,-121.638,2020-08-22T17:43:00Z,PM2.5,31.04,µg/m³,26.96,62,2,Byron,California Air Resources Board,CA_Byron_6718,CA_Byron_97869
37.8671,-121.638,2020-08-22T17:06:00Z,PM10,87.04,µg/m³,84.0,130,3,Byron,California Air Resources Board,CA_Byron_3696,CA_Byron_32076
37.8671,-121.638,2020-08-22T17:09:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3537,CA_Byron_20055
37.8671,-121.638,2020-08-22T17:09:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5926,CA_Byron_13439
37.8671,-121.638,2020-08-22T17:15:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6170,CA_Byron_35404
37.8671,-121.638,2020-08-22T17:25:00Z,CO,5.14,ppm,6.1,500,6,Byron,California Air Resources Board,CA_Byron_1722,CA_Byron_55723
