37.3382,-121.8863,2020-08-22T22:59:00Z,PM2.5,12.93,µg/m³,10.5,25,1,San Jose,California Air Resources Board,CA_San_Jose_4280,CA_San_Jose_19823
37.3382,-121.8863,2020-08-22T22:17:00Z,PM10,47.18,µg/m³,38.24,70,2,San Jose,California Air Resources Board,CA_San_Jose_9030,CA_San_Jose_61322
37.3382,-121.8863,2020-08-22T22:54:00Z,O3,0.06,ppm,0.07,5,1,San Jose,California Air Resources Board,CA_San_Jose_4072,CA_San_Jose_18199
37.3382,-121.8863,2020-08-22T22:56:00Z,NO2,0.05,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_5707,CA_San_Jose_10073
37.3382,-121.8863,2020-08-22T22:12:00Z,SO2,0.01,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_4649,CA_San_Jose_42882
37.3382,-121.8863,2020-08-22T22:46:00Z,CO,14.86,ppm,15.39,500,6,San Jose,California Air Resources Board,CA_San_Jose_6864,CA_San_Jose_37690
37.4419,-122.143,2020-08-22T22:46:00Z,PM2.5,53.82,µg/m³,45.64,107,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_4487,CA_Palo_Alto_19866
37.4419,-122.143,2020-08-22T22:22:00Z,PM10,130.02,µg/m³,111.13,195,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_2397,CA_Palo_Alto_13744
37.4419,-122.143,2020-08-22T22:57:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1181,CA_Palo_Alto_66534
37.4419,-122.143,2020-08-22T22:00:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7770,CA_Palo_Alto_58875
37.4419,-122.143,2020-08-22T22:24:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3757,CA_Palo_Alto_81052
37.4419,-122.143,2020-08-22T22:21:00Z,CO,11.68,ppm,13.47,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4179,CA_Palo_Alto_96685
37.386,-122.084,2020-08-22T22:32:00Z,PM2.5,47.46,µg/m³,43.93,94,2,Mountain View,California Air Resources Board,CA_Mountain_View_2103,CA_Mountain_View_15275
37.386,-122.084,2020-08-22T22:47:00Z,PM10,192.23,µg/m³,156.34,288,5,Mountain View,California Air Resources Board,CA_Mountain_View_8077,CA_Mountain_View_71080
37.386,-122.084,2020-08-22T22:50:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9495,CA_Mountain_View_23093
37.386,-122.084,2020-08-22T22:44:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2045,CA_Mountain_View_92283
37.386,-122.084,2020-08-22T22:42:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4474,CA_Mountain_View_32871
37.386,-122.084,2020-08-22T22:20:00Z,CO,3.76,ppm,3.29,375,6,Mountain View,California Air Resources Board,CA_Mountain_View_4489,CA_Mountain_View_29091
37.3688,-122.0363,2020-08-22T22:10:00Z,PM2.5,81.34,µg/m³,94.65,162,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2576,CA_Sunnyvale_24329
37.3688,-122.0363,2020-08-22T22:04:00Z,PM10,213.9,µg/m³,180.93,320,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9306,CA_Sunnyvale_60771
37.3688,-122.0363,2020-08-22T22:49:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8737,CA_Sunnyvale_27279
37.3688,-122.0363,2020-08-22T22:42:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6733,CA_Sunnyvale_30882
37.3688,-122.0363,2020-08-22T22:42:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1745,CA_Sunnyvale_44944
37.3688,-122.0363,2020-08-22T22:11:00Z,CO,13.21,ppm,12.57,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2689,CA_Sunnyvale_99442
37.3541,-121.9552,2020-08-22T22:39:00Z,PM2.5,79.48,µg/m³,90.97,158,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8046,CA_Santa_Clara_68655
37.3541,-121.9552,2020-08-22T22:29:00Z,PM10,195.45,µg/m³,171.95,293,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3693,CA_Santa_Clara_65741
37.3541,-121.9552,2020-08-22T22:51:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7538,CA_Santa_Clara_42402
37.3541,-121.9552,2020-08-22T22:15:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8142,CA_Santa_Clara_82431
37.3541,-121.9552,2020-08-22T22:40:00Z,SO2,0.01,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3203,CA_Santa_Clara_73089
37.3541,-121.9552,2020-08-22T22:35:00Z,CO,12.32,ppm,11.91,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1586,CA_Santa_Clara_52742
37.5483,-121.9886,2020-08-22T22:30:00Z,PM2.5,9.82,µg/m³,10.33,19,1,Fremont,California Air Resources Board,CA_Fremont_3154,CA_Fremont_78657
37.5483,-121.9886,2020-08-22T22:26:00Z,PM10,39.97,µg/m³,43.51,59,2,Fremont,California Air Resources Board,CA_Fremont_7635,CA_Fremont_52511
37.5483,-121.9886,2020-08-22T22:08:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5769,CA_Fremont_54513
37.5483,-121.9886,2020-08-22T22:49:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6696,CA_Fremont_12896
37.5483,-121.9886,2020-08-22T22:16:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4511,CA_Fremont_20201
37.5483,-121.9886,2020-08-22T22:57:00Z,CO,5.94,ppm,6.24,500,6,Fremont,California Air Resources Board,CA_Fremont_1734,CA_Fremont_21456
37.6688,-122.0808,2020-08-22T22:14:00Z,PM2.5,239.4,µg/m³,216.13,478,6,Hayward,California Air Resources Board,CA_Hayward_1254,CA_Hayward_54465
37.6688,-122.0808,2020-08-22T22:50:00Z,PM10,135.19,µg/m³,117.44,202,5,Hayward,California Air Resources Board,CA_Hayward_2237,CA_Hayward_26384
37.6688,-122.0808,2020-08-22T22:07:00Z,O3,0.07,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_1887,CA_Hayward_19464
37.6688,-122.0808,2020-08-22T22:35:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_9377,CA_Hayward_93070
37.6688,-122.0808,2020-08-22T22:47:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2887,CA_Hayward_18153
37.6688,-122.0808,2020-08-22T22:18:00Z,CO,17.29,ppm,19.43,500,6,Hayward,California Air Resources Board,CA_Hayward_3088,CA_Hayward_18041
37.6819,-121.768,2020-08-22T22:02:00Z,PM2.5,110.34,µg/m³,96.62,220,5,Livermore,California Air Resources Board,CA_Livermore_7417,CA_Livermore_48898
37.6819,-121.768,2020-08-22T22:46:00Z,PM10,202.21,µg/m³,193.0,303,6,Livermore,California Air Resources Board,CA_Livermore_9860,CA_Livermore_51803
37.6819,-121.768,2020-08-22T22:37:00Z,O3,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_9394,CA_Livermore_92140
37.6819,-121.768,2020-08-22T22:37:00Z,NO2,0.09,ppm,0.08,8,1,Livermore,California Air Resources Board,CA_Livermore_3023,CA_Livermore_49442
37.6819,-121.768,2020-08-22T22:33:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5131,CA_Livermore_38500
37.6819,-121.768,2020-08-22T22:46:00Z,CO,16.94,ppm,15.05,500,6,Livermore,California Air Resources Board,CA_Livermore_3650,CA_Livermore_60628
37.6624,-121.8747,2020-08-22T22:46:00Z,PM2.5,97.77,µg/m³,95.57,195,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5753,CA_Pleasanton_73044
37.6624,-121.8747,2020-08-22T22:30:00Z,PM10,127.33,µg/m³,116.09,190,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5421,CA_Pleasanton_44606
37.6624,-121.8747,2020-08-22T22:23:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6351,CA_Pleasanton_82561
37.6624,-121.8747,2020-08-22T22:58:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2676,CA_Pleasanton_78206
37.6624,-121.8747,2020-08-22T22:29:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1185,CA_Pleasanton_99306
37.6624,-121.8747,2020-08-22T22:29:00Z,CO,10.19,ppm,12.21,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9428,CA_Pleasanton_31381
37.9101,-122.0652,2020-08-22T22:52:00Z,PM2.5,14.14,µg/m³,14.82,28,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2099,CA_Walnut_Creek_50630
37.9101,-122.0652,2020-08-22T22:46:00Z,PM10,9.11,µg/m³,10.91,13,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7571,CA_Walnut_Creek_60921
37.9101,-122.0652,2020-08-22T22:48:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2694,CA_Walnut_Creek_36790
37.9101,-122.0652,2020-08-22T22:21:00Z,NO2,0.08,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5943,CA_Walnut_Creek_21476
37.9101,-122.0652,2020-08-22T22:01:00Z,SO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4942,CA_Walnut_Creek_41527
37.9101,-122.0652,2020-08-22T22:19:00Z,CO,4.13,ppm,3.78,413,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7672,CA_Walnut_Creek_37876
37.9775,-122.0311,2020-08-22T22:58:00Z,PM2.5,47.88,µg/m³,48.92,95,2,Concord,California Air Resources Board,CA_Concord_8734,CA_Concord_89643
37.9775,-122.0311,2020-08-22T22:20:00Z,PM10,42.65,µg/m³,36.72,63,2,Concord,California Air Resources Board,CA_Concord_6761,CA_Concord_66941
37.9775,-122.0311,2020-08-22T22:23:00Z,O3,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9228,CA_Concord_21844
37.9775,-122.0311,2020-08-22T22:43:00Z,NO2,0.07,ppm,0.08,6,1,Concord,California Air Resources Board,CA_Concord_7397,CA_Concord_88008
37.9775,-122.0311,2020-08-22T22:22:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4288,CA_Concord_26882
37.9775,-122.0311,2020-08-22T22:17:00Z,CO,1.45,ppm,1.52,144,3,Concord,California Air Resources Board,CA_Concord_2972,CA_Concord_76260
38.0049,-121.8058,2020-08-22T22:57:00Z,PM2.5,43.5,µg/m³,35.35,86,2,Antioch,California Air Resources Board,CA_Antioch_9821,CA_Antioch_35139
38.0049,-121.8058,2020-08-22T22:31:00Z,PM10,76.75,µg/m³,87.61,115,3,Antioch,California Air Resources Board,CA_Antioch_8923,CA_Antioch_68690
38.0049,-121.8058,2020-08-22T22:46:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6720,CA_Antioch_73720
38.0049,-121.8058,2020-08-22T22:30:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8215,CA_Antioch_22289
38.0049,-121.8058,2020-08-22T22:39:00Z,SO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_2179,CA_Antioch_79883
38.0049,-121.8058,2020-08-22T22:58:00Z,CO,12.36,ppm,12.9,500,6,Antioch,California Air Resources Board,CA_Antioch_3388,CA_Antioch_42717
38.028,-121.8847,2020-08-22T22:25:00Z,PM2.5,26.42,µg/m³,30.1,52,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1483,CA_Pittsburg_73426
38.028,-121.8847,2020-08-22T22:08:00Z,PM10,170.44,µg/m³,196.5,255,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6166,CA_Pittsburg_12324
38.028,-121.8847,2020-08-22T22:40:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3588,CA_Pittsburg_11872
38.028,-121.8847,2020-08-22T22:27:00Z,NO2,0.04,ppm,0.05,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9682,CA_Pittsburg_74958
38.028,-121.8847,2020-08-22T22:52:00Z,SO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2878,CA_Pittsburg_33515
38.028,-121.8847,2020-08-22T22:47:00Z,CO,11.0,ppm,8.95,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9412,CA_Pittsburg_21549
37.9319,-121.6958,2020-08-22T22:23:00Z,PM2.5,134.65,µg/m³,160.55,269,5,Brentwood,California Air Resources Board,CA_Brentwood_8723,CA_Brentwood_91013
37.9319,-121.6958,2020-08-22T22:48:00Z,PM10,89.51,µg/m³,76.78,134,3,Brentwood,California Air Resources Board,CA_Brentwood_9076,CA_Brentwood_80559
37.9319,-121.6958,2020-08-22T22:22:00Z,O3,0.05,ppm,0.06,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6249,CA_Brentwood_56692
37.9319,-121.6958,2020-08-22T22:30:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2065,CA_Brentwood_58837
37.9319,-121.6958,2020-08-22T22:11:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3590,CA_Brentwood_60060
37.9319,-121.6958,2020-08-22T22:33:00Z,CO,20.23,ppm,19.52,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1203,CA_Brentwood_12750
37.9974,-121.7124,2020-08-22T22:17:00Z,PM2.5,182.72,µg/m³,183.41,365,6,Oakley,California Air Resources Board,CA_Oakley_7941,CA_Oakley_48449
37.9974,-121.7124,2020-08-22T22:36:00Z,PM10,40.94,µg/m³,39.78,61,2,Oakley,California Air Resources Board,CA_Oakley_6615,CA_Oakley_72658
37.9974,-121.7124,2020-08-22T22:56:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5077,CA_Oakley_13712
37.9974,-121.7124,2020-08-22T22:26:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5869,CA_Oakley_87596
37.9974,-121.7124,2020-08-22T22:34:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8241,CA_Oakley_71892
37.9974,-121.7124,2020-08-22T22:13:00Z,CO,13.05,ppm,14.01,500,6,Oakley,California Air Resources Board,CA_Oakley_8707,CA_Oakley_80111
37.9085,-121.6002,2020-08-22T22:19:00Z,PM2.5,207.95,µg/m³,182.93,415,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2867,CA_Discovery_Bay_90907
37.9085,-121.6002,2020-08-22T22:23:00Z,PM10,122.74,µg/m³,126.35,184,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3737,CA_Discovery_Bay_56414
37.9085,-121.6002,2020-08-22T22:59:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3378,CA_Discovery_Bay_74239
37.9085,-121.6002,2020-08-22T22:19:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3309,CA_Discovery_Bay_37612
37.9085,-121.6002,2020-08-22T22:40:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6102,CA_Discovery_Bay_85904
37.9085,-121.6002,2020-08-22T22:19:00Z,CO,6.66,ppm,5.41,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6995,CA_Discovery_Bay_36845
37.8671,-121.638,2020-08-22T22:14:00Z,PM2.5,13.32,µg/m³,14.13,26,1,Byron,California Air Resources Board,CA_Byron_5229,CA_Byron_66560
37.8671,-121.638,2020-08-22T22:08:00Z,PM10,74.58,µg/m³,82.69,111,3,Byron,California Air Resources Board,CA_Byron_4339,CA_Byron_99325
37.8671,-121.638,2020-08-22T22:18:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4500,CA_Byron_16439
37.8671,-121.638,2020-08-22T22:41:00Z,NO2,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_7740,CA_Byron_79395
37.8671,-121.638,2020-08-22T22:59:00Z,SO2,0.0,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9809,CA_Byron_60959
37.8671,-121.638,2020-08-22T22:24:00Z,CO,8.74,ppm,8.58,500,6,Byron,California Air Resources Board,CA_Byron_1179,CA_Byron_73485
