37.4419,-122.143,2020-08-22T09:35:00Z,CO,0.84,ppm,0.82,83,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_6208,CA_Palo_Alto_38708
37.386,-122.084,2020-08-22T09:35:00Z,PM2.5,77.8,µg/m³,73.57,155,4,Mountain View,California Air Resources Board,CA_Mountain_View_9489,CA_Mountain_View_98636
37.386,-122.084,2020-08-22T09:55:00Z,PM10,180.79,µg/m³,170.91,271,5,Mountain View,California Air Resources Board,CA_Mountain_View_4323,CA_Mountain_View_46519
37.386,-122.084,2020-08-22T09:24:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6339,CA_Mountain_View_35609
37.386,-122.084,2020-08-22T09:23:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1661,CA_Mountain_View_76641
37.386,-122.084,2020-08-22T09:59:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1969,CA_Mountain_View_82927
37.386,-122.084,2020-08-22T09:19:00Z,CO,13.91,ppm,11.65,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3009,CA_Mountain_View_82173
37.3688,-122.0363,2020-08-22T09:00:00Z,PM2.5,78.57,µg/m³,85.62,157,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4459,CA_Sunnyvale_54152
37.3688,-122.0363,2020-08-22T09:36:00Z,PM10,145.3,µg/m³,140.51,217,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4434,CA_Sunnyvale_14877
37.3688,-122.0363,2020-08-22T09:34:00Z,O3,0.07,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3418,CA_Sunnyvale_18242
37.3688,-122.0363,2020-08-22T09:11:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1449,CA_Sunnyvale_82186
37.3688,-122.0363,2020-08-22T09:12:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6283,CA_Sunnyvale_35409
37.3688,-122.0363,2020-08-22T09:37:00Z,CO,16.85,ppm,15.29,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8876,CA_Sunnyvale_94148
37.3541,-121.9552,2020-08-22T09:39:00Z,PM2.5,108.4,µg/m³,91.76,216,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4134,CA_Santa_Clara_53217
37.3541,-121.9552,2020-08-22T09:34:00Z,PM10,109.0,µg/m³,102.29,163,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8622,CA_Santa_Clara_34115
37.3541,-121.9552,2020-08-22T09:24:00Z,O3,0.06,ppm,0.07,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6605,CA_Santa_Clara_92295
37.3541,-121.9552,2020-08-22T09:55:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7356,CA_Santa_Clara_58309
37.3541,-121.9552,2020-08-22T09:55:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2401,CA_Santa_Clara_86137
37.3541,-121.9552,2020-08-22T09:35:00Z,CO,10.29,ppm,12.24,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6978,CA_Santa_Clara_50228
37.5483,-121.9886,2020-08-22T09:48:00Z,PM2.5,161.85,µg/m³,135.43,323,6,Fremont,California Air Resources Board,CA_Fremont_6743,CA_Fremont_53233
37.5483,-121.9886,2020-08-22T09:48:00Z,PM10,164.07,µg/m³,193.07,246,5,Fremont,California Air Resources Board,CA_Fremont_9163,CA_Fremont_80905
37.5483,-121.9886,2020-08-22T09:19:00Z,O3,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_8390,CA_Fremont_89596
37.5483,-121.9886,2020-08-22T09:44:00Z,NO2,0.07,ppm,0.06,7,1,Fremont,California Air Resources Board,CA_Fremont_3320,CA_Fremont_80231
37.5483,-121.9886,2020-08-22T09:05:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9208,CA_Fremont_97874
37.5483,-121.9886,2020-08-22T09:30:00Z,CO,17.72,ppm,17.58,500,6,Fremont,California Air Resources Board,CA_Fremont_1180,CA_Fremont_46894
37.6688,-122.0808,2020-08-22T09:49:00Z,PM2.5,46.6,µg/m³,51.19,93,2,Hayward,California Air Resources Board,CA_Hayward_7747,CA_Hayward_59576
37.6688,-122.0808,2020-08-22T09:59:00Z,PM10,43.53,µg/m³,44.92,65,2,Hayward,California Air Resources Board,CA_Hayward_1399,CA_Hayward_98555
37.6688,-122.0808,2020-08-22T09:34:00Z,O3,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_7360,CA_Hayward_69089
37.6688,-122.0808,2020-08-22T09:10:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_7318,CA_Hayward_30053
37.6688,-122.0808,2020-08-22T09:43:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5706,CA_Hayward_64738
37.6688,-122.0808,2020-08-22T09:13:00Z,CO,9.12,ppm,10.51,500,6,Hayward,California Air Resources Board,CA_Hayward_3650,CA_Hayward_57560
37.6819,-121.768,2020-08-22T09:48:00Z,PM2.5,48.31,µg/m³,56.4,96,2,Livermore,California Air Resources Board,CA_Livermore_4432,CA_Livermore_40575
37.6819,-121.768,2020-08-22T09:42:00Z,PM10,93.41,µg/m³,75.07,140,3,Livermore,California Air Resources Board,CA_Livermore_8446,CA_Livermore_36599
37.6819,-121.768,2020-08-22T09:58:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6314,CA_Livermore_67465
37.6819,-121.768,2020-08-22T09:31:00Z,NO2,0.05,ppm,0.06,4,1,Livermore,California Air Resources Board,CA_Livermore_3028,CA_Livermore_93591
37.6819,-121.768,2020-08-22T09:34:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_1302,CA_Livermore_16099
37.6819,-121.768,2020-08-22T09:53:00Z,CO,7.26,ppm,7.37,500,6,Livermore,California Air Resources Board,CA_Livermore_3794,CA_Livermore_53133
37.6624,-121.8747,2020-08-22T09:22:00Z,PM2.5,83.31,µg/m³,82.2,166,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7844,CA_Pleasanton_27883
37.6624,-121.8747,2020-08-22T09:00:00Z,PM10,89.78,µg/m³,88.54,134,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3567,CA_Pleasanton_91515
37.6624,-121.8747,2020-08-22T09:17:00Z,O3,0.07,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3359,CA_Pleasanton_69627
37.6624,-121.8747,2020-08-22T09:35:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9782,CA_Pleasanton_77278
37.6624,-121.8747,2020-08-22T09:19:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8920,CA_Pleasanton_35010
37.6624,-121.8747,2020-08-22T09:57:00Z,CO,15.79,ppm,18.71,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8047,CA_Pleasanton_58513
37.9101,-122.0652,2020-08-22T09:43:00Z,PM2.5,57.58,µg/m³,55.34,115,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6350,CA_Walnut_Creek_70120
37.9101,-122.0652,2020-08-22T09:31:00Z,PM10,83.99,µg/m³,82.26,125,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8728,CA_Walnut_Creek_75977
37.9101,-122.0652,2020-08-22T09:22:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9180,CA_Walnut_Creek_64009
37.9101,-122.0652,2020-08-22T09:32:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8355,CA_Walnut_Creek_29994
37.9101,-122.0652,2020-08-22T09:39:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7964,CA_Walnut_Creek_13389
37.9101,-122.0652,2020-08-22T09:14:00Z,CO,18.68,ppm,17.79,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8905,CA_Walnut_Creek_80948
37.9775,-122.0311,2020-08-22T09:33:00Z,PM2.5,183.13,µg/m³,193.44,366,6,Concord,California Air Resources Board,CA_Concord_1952,CA_Concord_51702
37.9775,-122.0311,2020-08-22T09:23:00Z,PM10,123.91,µg/m³,120.25,185,4,Concord,California Air Resources Board,CA_Concord_2652,CA_Concord_75459
37.9775,-122.0311,2020-08-22T09:36:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3260,CA_Concord_53899
37.9775,-122.0311,2020-08-22T09:56:00Z,NO2,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_8757,CA_Concord_78491
37.9775,-122.0311,2020-08-22T09:46:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_5865,CA_Concord_19303
37.9775,-122.0311,2020-08-22T09:26:00Z,CO,13.54,ppm,12.35,500,6,Concord,California Air Resources Board,CA_Concord_9548,CA_Concord_61157
38.0049,-121.8058,2020-08-22T09:19:00Z,PM2.5,120.5,µg/m³,120.67,241,5,Antioch,California Air Resources Board,CA_Antioch_3104,CA_Antioch_64649
38.0049,-121.8058,2020-08-22T09:32:00Z,PM10,166.05,µg/m³,165.05,249,5,Antioch,California Air Resources Board,CA_Antioch_5704,CA_Antioch_10129
38.0049,-121.8058,2020-08-22T09:16:00Z,O3,0.0,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9531,CA_Antioch_30720
38.0049,-121.8058,2020-08-22T09:35:00Z,NO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5888,CA_Antioch_24708
38.0049,-121.8058,2020-08-22T09:42:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3505,CA_Antioch_82203
38.0049,-121.8058,2020-08-22T09:44:00Z,CO,15.79,ppm,13.49,500,6,Antioch,California Air Resources Board,CA_Antioch_4803,CA_Antioch_90836
38.028,-121.8847,2020-08-22T09:35:00Z,PM2.5,62.65,µg/m³,61.06,125,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8491,CA_Pittsburg_93662
38.028,-121.8847,2020-08-22T09:21:00Z,PM10,106.72,µg/m³,107.49,160,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2958,CA_Pittsburg_50915
38.028,-121.8847,2020-08-22T09:43:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4229,CA_Pittsburg_41743
38.028,-121.8847,2020-08-22T09:24:00Z,NO2,0.0,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8259,CA_Pittsburg_44399
38.028,-121.8847,2020-08-22T09:03:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3850,CA_Pittsburg_50293
38.028,-121.8847,2020-08-22T09:50:00Z,CO,17.26,ppm,18.44,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6611,CA_Pittsburg_77459
37.9319,-121.6958,2020-08-22T09:32:00Z,PM2.5,50.7,µg/m³,54.7,101,3,Brentwood,California Air Resources Board,CA_Brentwood_5782,CA_Brentwood_57480
37.9319,-121.6958,2020-08-22T09:52:00Z,PM10,38.04,µg/m³,45.22,57,2,Brentwood,California Air Resources Board,CA_Brentwood_3155,CA_Brentwood_55890
37.9319,-121.6958,2020-08-22T09:47:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5407,CA_Brentwood_55230
37.9319,-121.6958,2020-08-22T09:21:00Z,NO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7916,CA_Brentwood_84836
37.9319,-121.6958,2020-08-22T09:46:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3500,CA_Brentwood_26246
37.9319,-121.6958,2020-08-22T09:10:00Z,CO,11.24,ppm,10.14,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8616,CA_Brentwood_78829
37.9974,-121.7124,2020-08-22T09:56:00Z,PM2.5,151.85,µg/m³,144.91,303,6,Oakley,California Air Resources Board,CA_Oakley_4438,CA_Oakley_26995
37.9974,-121.7124,2020-08-22T09:54:00Z,PM10,74.39,µg/m³,69.26,111,3,Oakley,California Air Resources Board,CA_Oakley_3478,CA_Oakley_23803
37.9974,-121.7124,2020-08-22T09:58:00Z,O3,0.08,ppm,0.07,8,1,Oakley,California Air Resources Board,CA_Oakley_5543,CA_Oakley_16334
37.9974,-121.7124,2020-08-22T09:01:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9163,CA_Oakley_14177
37.9974,-121.7124,2020-08-22T09:52:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7387,CA_Oakley_55873
37.9974,-121.7124,2020-08-22T09:34:00Z,CO,0.26,ppm,0.3,26,1,Oakley,California Air Resources Board,CA_Oakley_3746,CA_Oakley_20824
37.9085,-121.6002,2020-08-22T09:45:00Z,PM2.5,63.89,µg/m³,52.7,127,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1412,CA_Discovery_Bay_23347
37.9085,-121.6002,2020-08-22T09:29:00Z,PM10,70.96,µg/m³,59.54,106,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8919,CA_Discovery_Bay_32627
37.9085,-121.6002,2020-08-22T09:07:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8664,CA_Discovery_Bay_25401
37.9085,-121.6002,2020-08-22T09:42:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2617,CA_Discovery_Bay_37890
37.9085,-121.6002,2020-08-22T09:48:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4312,CA_Discovery_Bay_59021
37.9085,-121.6002,2020-08-22T09:23:00Z,CO,2.44,ppm,2.52,244,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4812,CA_Discovery_Bay_16329
37.8671,-121.638,2020-08-22T09:04:00Z,PM2.5,47.91,µg/m³,51.16,95,2,Byron,California Air Resources Board,CA_Byron_1713,CA_Byron_73531
37.8671,-121.638,2020-08-22T09:33:00Z,PM10,148.11,µg/m³,118.86,222,5,Byron,California Air Resources Board,CA_Byron_2211,CA_Byron_68526
37.8671,-121.638,2020-08-22T09:31:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9552,CA_Byron_99067
37.8671,-121.638,2020-08-22T09:19:00Z,NO2,0.09,ppm,0.1,8,1,Byron,California Air Resources Board,CA_Byron_5904,CA_Byron_36821
37.8671,-121.638,2020-08-22T09:37:00Z,SO2,0.0,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1828,CA_Byron_16054
37.8671,-121.638,2020-08-22T09:10:00Z,CO,10.18,ppm,9.18,500,6,Byron,California Air Resources Board,CA_Byron_3542,CA_Byron_39189
