37.386,-122.084,2020-08-22T05:56:00Z,O3,0.06,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_6292,CA_Mountain_View_79178
37.386,-122.084,2020-08-22T05:33:00Z,NO2,0.07,ppm,0.08,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_1431,CA_Mountain_View_60416
37.386,-122.084,2020-08-22T05:52:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5134,CA_Mountain_View_38231
37.386,-122.084,2020-08-22T05:39:00Z,CO,3.47,ppm,3.73,347,6,Mountain View,California Air Resources Board,CA_Mountain_View_3686,CA_Mountain_View_82326
37.3688,-122.0363,2020-08-22T05:58:00Z,PM2.5,65.71,µg/m³,62.24,131,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4133,CA_Sunnyvale_64386
37.3688,-122.0363,2020-08-22T05:51:00Z,PM10,43.66,µg/m³,41.08,65,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9924,CA_Sunnyvale_51805
37.3688,-122.0363,2020-08-22T05:18:00Z,O3,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8353,CA_Sunnyvale_60202
37.3688,-122.0363,2020-08-22T05:31:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9633,CA_Sunnyvale_45367
37.3688,-122.0363,2020-08-22T05:07:00Z,SO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2587,CA_Sunnyvale_83837
37.3688,-122.0363,2020-08-22T05:02:00Z,CO,14.88,ppm,16.86,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5334,CA_Sunnyvale_76021
37.3541,-121.9552,2020-08-22T05:15:00Z,PM2.5,195.84,µg/m³,161.3,391,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2243,CA_Santa_Clara_87086
37.3541,-121.9552,2020-08-22T05:36:00Z,PM10,80.95,µg/m³,82.47,121,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5614,CA_Santa_Clara_54247
37.3541,-121.9552,2020-08-22T05:03:00Z,O3,0.04,ppm,0.03,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8997,CA_Santa_Clara_23624
37.3541,-121.9552,2020-08-22T05:59:00Z,NO2,0.04,ppm,0.05,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4889,CA_Santa_Clara_58571
37.3541,-121.9552,2020-08-22T05:51:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3920,CA_Santa_Clara_42992
37.3541,-121.9552,2020-08-22T05:55:00Z,CO,14.85,ppm,14.08,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5638,CA_Santa_Clara_99698
37.5483,-121.9886,2020-08-22T05:19:00Z,PM2.5,191.62,µg/m³,160.52,383,6,Fremont,California Air Resources Board,CA_Fremont_3402,CA_Fremont_33817
37.5483,-121.9886,2020-08-22T05:47:00Z,PM10,151.41,µg/m³,123.58,227,5,Fremont,California Air Resources Board,CA_Fremont_9687,CA_Fremont_90692
37.5483,-121.9886,2020-08-22T05:26:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_8864,CA_Fremont_67939
37.5483,-121.9886,2020-08-22T05:59:00Z,NO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7883,CA_Fremont_72987
37.5483,-121.9886,2020-08-22T05:33:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8264,CA_Fremont_21771
37.5483,-121.9886,2020-08-22T05:46:00Z,CO,7.4,ppm,8.23,500,6,Fremont,California Air Resources Board,CA_Fremont_5694,CA_Fremont_46541
37.6688,-122.0808,2020-08-22T05:24:00Z,PM2.5,172.39,µg/m³,194.54,344,6,Hayward,California Air Resources Board,CA_Hayward_4080,CA_Hayward_85399
37.6688,-122.0808,2020-08-22T05:22:00Z,PM10,176.32,µg/m³,180.16,264,5,Hayward,California Air Resources Board,CA_Hayward_4955,CA_Hayward_22512
37.6688,-122.0808,2020-08-22T05:59:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7380,CA_Hayward_16112
37.6688,-122.0808,2020-08-22T05:31:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_6355,CA_Hayward_58498
37.6688,-122.0808,2020-08-22T05:28:00Z,SO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_4774,CA_Hayward_43315
37.6688,-122.0808,2020-08-22T05:35:00Z,CO,15.57,ppm,13.76,500,6,Hayward,California Air Resources Board,CA_Hayward_1402,CA_Hayward_45190
37.6819,-121.768,2020-08-22T05:45:00Z,PM2.5,53.6,µg/m³,44.24,107,3,Livermore,California Air Resources Board,CA_Livermore_2387,CA_Livermore_33313
37.6819,-121.768,2020-08-22T05:23:00Z,PM10,178.17,µg/m³,204.83,267,5,Livermore,California Air Resources Board,CA_Livermore_4373,CA_Livermore_74684
37.6819,-121.768,2020-08-22T05:07:00Z,O3,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_4500,CA_Livermore_26721
37.6819,-121.768,2020-08-22T05:27:00Z,NO2,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_2160,CA_Livermore_46835
37.6819,-121.768,2020-08-22T05:10:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_2740,CA_Livermore_23267
37.6819,-121.768,2020-08-22T05:20:00Z,CO,4.15,ppm,3.46,415,6,Livermore,California Air Resources Board,CA_Livermore_9554,CA_Livermore_67273
37.6624,-121.8747,2020-08-22T05:34:00Z,PM2.5,21.69,µg/m³,23.45,43,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7595,CA_Pleasanton_61084
37.6624,-121.8747,2020-08-22T05:45:00Z,PM10,43.57,µg/m³,41.57,65,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4859,CA_Pleasanton_19145
37.6624,-121.8747,2020-08-22T05:18:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9443,CA_Pleasanton_34997
37.6624,-121.8747,2020-08-22T05:18:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8845,CA_Pleasanton_13257
37.6624,-121.8747,2020-08-22T05:43:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3231,CA_Pleasanton_11319
37.6624,-121.8747,2020-08-22T05:34:00Z,CO,14.19,ppm,16.81,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1273,CA_Pleasanton_24860
37.9101,-122.0652,2020-08-22T05:50:00Z,PM2.5,11.7,µg/m³,11.47,23,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2153,CA_Walnut_Creek_75515
37.9101,-122.0652,2020-08-22T05:03:00Z,PM10,26.58,µg/m³,29.38,39,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2025,CA_Walnut_Creek_23753
37.9101,-122.0652,2020-08-22T05:54:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6355,CA_Walnut_Creek_17343
37.9101,-122.0652,2020-08-22T05:27:00Z,NO2,0.08,ppm,0.09,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3156,CA_Walnut_Creek_40444
37.9101,-122.0652,2020-08-22T05:51:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1219,CA_Walnut_Creek_96854
37.9101,-122.0652,2020-08-22T05:51:00Z,CO,12.09,ppm,11.06,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9449,CA_Walnut_Creek_32412
37.9775,-122.0311,2020-08-22T05:12:00Z,PM2.5,84.42,µg/m³,70.86,168,4,Concord,California Air Resources Board,CA_Concord_3810,CA_Concord_27557
37.9775,-122.0311,2020-08-22T05:41:00Z,PM10,32.36,µg/m³,29.27,48,1,Concord,California Air Resources Board,CA_Concord_9192,CA_Concord_48084
37.9775,-122.0311,2020-08-22T05:31:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3533,CA_Concord_11424
37.9775,-122.0311,2020-08-22T05:16:00Z,NO2,0.07,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_3475,CA_Concord_40638
37.9775,-122.0311,2020-08-22T05:43:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4626,CA_Concord_75011
37.9775,-122.0311,2020-08-22T05:52:00Z,CO,2.34,ppm,2.03,233,5,Concord,California Air Resources Board,CA_Concord_5490,CA_Concord_19482
38.0049,-121.8058,2020-08-22T05:07:00Z,PM2.5,47.49,µg/m³,43.73,94,2,Antioch,California Air Resources Board,CA_Antioch_1842,CA_Antioch_26613
38.0049,-121.8058,2020-08-22T05:20:00Z,PM10,79.26,µg/m³,64.36,118,3,Antioch,California Air Resources Board,CA_Antioch_2365,CA_Antioch_93771
38.0049,-121.8058,2020-08-22T05:37:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1742,CA_Antioch_27014
38.0049,-121.8058,2020-08-22T05:24:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6315,CA_Antioch_29531
38.0049,-121.8058,2020-08-22T05:32:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1784,CA_Antioch_52112
38.0049,-121.8058,2020-08-22T05:48:00Z,CO,2.18,ppm,2.37,217,5,Antioch,California Air Resources Board,CA_Antioch_8992,CA_Antioch_34438
38.028,-121.8847,2020-08-22T05:35:00Z,PM2.5,33.81,µg/m³,27.08,67,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3545,CA_Pittsburg_76360
38.028,-121.8847,2020-08-22T05:50:00Z,PM10,186.15,µg/m³,160.49,279,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7482,CA_Pittsburg_91487
38.028,-121.8847,2020-08-22T05:32:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4861,CA_Pittsburg_80541
38.028,-121.8847,2020-08-22T05:01:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6687,CA_Pittsburg_73247
38.028,-121.8847,2020-08-22T05:35:00Z,SO2,0.0,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1548,CA_Pittsburg_41671
38.028,-121.8847,2020-08-22T05:21:00Z,CO,4.94,ppm,5.42,493,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5358,CA_Pittsburg_92770
37.9319,-121.6958,2020-08-22T05:28:00Z,PM2.5,28.74,µg/m³,26.83,57,2,Brentwood,California Air Resources Board,CA_Brentwood_5659,CA_Brentwood_81481
37.9319,-121.6958,2020-08-22T05:50:00Z,PM10,125.19,µg/m³,138.25,187,4,Brentwood,California Air Resources Board,CA_Brentwood_5425,CA_Brentwood_44932
37.9319,-121.6958,2020-08-22T05:43:00Z,O3,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9740,CA_Brentwood_68639
37.9319,-121.6958,2020-08-22T05:53:00Z,NO2,0.09,ppm,0.09,8,1,Brentwood,California Air Resources Board,CA_Brentwood_1643,CA_Brentwood_32467
37.9319,-121.6958,2020-08-22T05:43:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6935,CA_Brentwood_26889
37.9319,-121.6958,2020-08-22T05:31:00Z,CO,6.91,ppm,5.69,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3131,CA_Brentwood_75347
37.9974,-121.7124,2020-08-22T05:21:00Z,PM2.5,102.79,µg/m³,93.3,205,5,Oakley,California Air Resources Board,CA_Oakley_6182,CA_Oakley_32819
37.9974,-121.7124,2020-08-22T05:11:00Z,PM10,10.94,µg/m³,13.09,16,1,Oakley,California Air Resources Board,CA_Oakley_9883,CA_Oakley_81584
37.9974,-121.7124,2020-08-22T05:17:00Z,O3,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_5149,CA_Oakley_76258
37.9974,-121.7124,2020-08-22T05:48:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1517,CA_Oakley_68055
37.9974,-121.7124,2020-08-22T05:27:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5023,CA_Oakley_11634
37.9974,-121.7124,2020-08-22T05:58:00Z,CO,9.21,ppm,7.62,500,6,Oakley,California Air Resources Board,CA_Oakley_7523,CA_Oakley_28792
37.9085,-121.6002,2020-08-22T05:41:00Z,PM2.5,8.86,µg/m³,8.87,17,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1603,CA_Discovery_Bay_18806
37.9085,-121.6002,2020-08-22T05:59:00Z,PM10,254.65,µg/m³,215.67,381,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7313,CA_Discovery_Bay_24978
37.9085,-121.6002,2020-08-22T05:00:00Z,O3,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8329,CA_Discovery_Bay_27073
37.9085,-121.6002,2020-08-22T05:08:00Z,NO2,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7514,CA_Discovery_Bay_31937
37.9085,-121.6002,2020-08-22T05:47:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7089,CA_Discovery_Bay_61718
37.9085,-121.6002,2020-08-22T05:07:00Z,CO,11.2,ppm,11.44,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9002,CA_Discovery_Bay_44882
37.8671,-121.638,2020-08-22T05:15:00Z,PM2.5,27.3,µg/m³,25.49,54,2,Byron,California Air Resources Board,CA_Byron_2808,CA_Byron_51057
37.8671,-121.638,2020-08-22T05:13:00Z,PM10,134.98,µg/m³,155.95,202,5,Byron,California Air Resources Board,CA_Byron_7413,CA_Byron_93014
37.8671,-121.638,2020-08-22T05:08:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3931,CA_Byron_63213
37.8671,-121.638,2020-08-22T05:21:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4185,CA_Byron_97042
37.8671,-121.638,2020-08-22T05:26:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3881,CA_Byron_23315
37.8671,-121.638,2020-08-22T05:25:00Z,CO,7.38,ppm,8.85,500,6,Byron,California Air Resources Board,CA_Byron_4358,CA_Byron_12478
