37.386,-122.084,2020-08-22T07:21:00Z,CO,8.77,ppm,10.52,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5748,CA_Mountain_View_24266
37.3688,-122.0363,2020-08-22T07:01:00Z,PM2.5,27.1,µg/m³,23.6,54,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7596,CA_Sunnyvale_28577
37.3688,-122.0363,2020-08-22T07:02:00Z,PM10,242.85,µg/m³,287.29,364,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1228,CA_Sunnyvale_11053
37.3688,-122.0363,2020-08-22T07:47:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2180,CA_Sunnyvale_62051
37.3688,-122.0363,2020-08-22T07:23:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4506,CA_Sunnyvale_20476
37.3688,-122.0363,2020-08-22T07:01:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4655,CA_Sunnyvale_87914
37.3688,-122.0363,2020-08-22T07:28:00Z,CO,11.78,ppm,10.96,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1841,CA_Sunnyvale_85505
37.3541,-121.9552,2020-08-22T07:18:00Z,PM2.5,58.74,µg/m³,58.47,117,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3206,CA_Santa_Clara_61961
37.3541,-121.9552,2020-08-22T07:08:00Z,PM10,31.69,µg/m³,36.72,47,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7183,CA_Santa_Clara_31822
37.3541,-121.9552,2020-08-22T07:13:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3598,CA_Santa_Clara_94641
37.3541,-121.9552,2020-08-22T07:05:00Z,NO2,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6805,CA_Santa_Clara_90926
37.3541,-121.9552,2020-08-22T07:45:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4255,CA_Santa_Clara_48870
37.3541,-121.9552,2020-08-22T07:55:00Z,CO,9.53,ppm,10.19,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6334,CA_Santa_Clara_94384
37.5483,-121.9886,2020-08-22T07:06:00Z,PM2.5,58.59,µg/m³,60.9,117,3,Fremont,California Air Resources Board,CA_Fremont_7749,CA_Fremont_51010
37.5483,-121.9886,2020-08-22T07:03:00Z,PM10,21.01,µg/m³,25.01,31,1,Fremont,California Air Resources Board,CA_Fremont_1533,CA_Fremont_30004
37.5483,-121.9886,2020-08-22T07:52:00Z,O3,0.08,ppm,0.09,7,1,Fremont,California Air Resources Board,CA_Fremont_9287,CA_Fremont_72210
37.5483,-121.9886,2020-08-22T07:46:00Z,NO2,0.08,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_9366,CA_Fremont_75765
37.5483,-121.9886,2020-08-22T07:58:00Z,SO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_6528,CA_Fremont_35404
37.5483,-121.9886,2020-08-22T07:50:00Z,CO,5.26,ppm,6.06,500,6,Fremont,California Air Resources Board,CA_Fremont_5801,CA_Fremont_32332
37.6688,-122.0808,2020-08-22T07:12:00Z,PM2.5,86.4,µg/m³,92.23,172,4,Hayward,California Air Resources Board,CA_Hayward_2117,CA_Hayward_38038
37.6688,-122.0808,2020-08-22T07:22:00Z,PM10,51.08,µg/m³,46.69,76,2,Hayward,California Air Resources Board,CA_Hayward_3859,CA_Hayward_95648
37.6688,-122.0808,2020-08-22T07:37:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2678,CA_Hayward_47930
37.6688,-122.0808,2020-08-22T07:46:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_6035,CA_Hayward_75463
37.6688,-122.0808,2020-08-22T07:25:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_8747,CA_Hayward_10444
37.6688,-122.0808,2020-08-22T07:41:00Z,CO,0.42,ppm,0.36,41,1,Hayward,California Air Resources Board,CA_Hayward_7526,CA_Hayward_37538
37.6819,-121.768,2020-08-22T07:29:00Z,PM2.5,59.31,µg/m³,69.64,118,3,Livermore,California Air Resources Board,CA_Livermore_7707,CA_Livermore_40172
37.6819,-121.768,2020-08-22T07:21:00Z,PM10,130.7,µg/m³,129.68,196,4,Livermore,California Air Resources Board,CA_Livermore_1418,CA_Livermore_76921
37.6819,-121.768,2020-08-22T07:17:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_4145,CA_Livermore_90202
37.6819,-121.768,2020-08-22T07:13:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5814,CA_Livermore_21966
37.6819,-121.768,2020-08-22T07:47:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5815,CA_Livermore_20281
37.6819,-121.768,2020-08-22T07:55:00Z,CO,11.37,ppm,10.61,500,6,Livermore,California Air Resources Board,CA_Livermore_3107,CA_Livermore_38477
37.6624,-121.8747,2020-08-22T07:19:00Z,PM2.5,99.94,µg/m³,82.25,199,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1855,CA_Pleasanton_42449
37.6624,-121.8747,2020-08-22T07:10:00Z,PM10,7.39,µg/m³,8.75,11,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8545,CA_Pleasanton_93264
37.6624,-121.8747,2020-08-22T07:02:00Z,O3,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9504,CA_Pleasanton_95419
37.6624,-121.8747,2020-08-22T07:01:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7293,CA_Pleasanton_84302
37.6624,-121.8747,2020-08-22T07:53:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5806,CA_Pleasanton_83769
37.6624,-121.8747,2020-08-22T07:06:00Z,CO,13.14,ppm,12.79,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5041,CA_Pleasanton_95014
37.9101,-122.0652,2020-08-22T07:00:00Z,PM2.5,133.02,µg/m³,114.95,266,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9622,CA_Walnut_Creek_53151
37.9101,-122.0652,2020-08-22T07:46:00Z,PM10,130.77,µg/m³,132.95,196,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6022,CA_Walnut_Creek_38991
37.9101,-122.0652,2020-08-22T07:36:00Z,O3,0.09,ppm,0.1,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5251,CA_Walnut_Creek_41219
37.9101,-122.0652,2020-08-22T07:11:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9306,CA_Walnut_Creek_35930
37.9101,-122.0652,2020-08-22T07:59:00Z,SO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7260,CA_Walnut_Creek_97689
37.9101,-122.0652,2020-08-22T07:42:00Z,CO,3.64,ppm,3.42,363,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7029,CA_Walnut_Creek_23295
37.9775,-122.0311,2020-08-22T07:10:00Z,PM2.5,53.2,µg/m³,43.13,106,3,Concord,California Air Resources Board,CA_Concord_5753,CA_Concord_95158
37.9775,-122.0311,2020-08-22T07:10:00Z,PM10,13.8,µg/m³,12.14,20,1,Concord,California Air Resources Board,CA_Concord_7427,CA_Concord_66319
37.9775,-122.0311,2020-08-22T07:17:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8182,CA_Concord_91454
37.9775,-122.0311,2020-08-22T07:44:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_7637,CA_Concord_52731
37.9775,-122.0311,2020-08-22T07:17:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1753,CA_Concord_55254
37.9775,-122.0311,2020-08-22T07:40:00Z,CO,10.71,ppm,11.57,500,6,Concord,California Air Resources Board,CA_Concord_5827,CA_Concord_87543
38.0049,-121.8058,2020-08-22T07:31:00Z,PM2.5,61.19,µg/m³,49.95,122,3,Antioch,California Air Resources Board,CA_Antioch_8819,CA_Antioch_84217
38.0049,-121.8058,2020-08-22T07:38:00Z,PM10,102.05,µg/m³,119.74,153,4,Antioch,California Air Resources Board,CA_Antioch_1421,CA_Antioch_19080
38.0049,-121.8058,2020-08-22T07:00:00Z,O3,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_5548,CA_Antioch_38674
38.0049,-121.8058,2020-08-22T07:33:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_1056,CA_Antioch_21853
38.0049,-121.8058,2020-08-22T07:09:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6997,CA_Antioch_17891
38.0049,-121.8058,2020-08-22T07:58:00Z,CO,14.62,ppm,14.05,500,6,Antioch,California Air Resources Board,CA_Antioch_1574,CA_Antioch_38512
38.028,-121.8847,2020-08-22T07:03:00Z,PM2.5,113.39,µg/m³,106.95,226,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7950,CA_Pittsburg_14921
38.028,-121.8847,2020-08-22T07:39:00Z,PM10,277.38,µg/m³,235.64,416,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7390,CA_Pittsburg_41283
38.028,-121.8847,2020-08-22T07:10:00Z,O3,0.04,ppm,0.03,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8138,CA_Pittsburg_24422
38.028,-121.8847,2020-08-22T07:01:00Z,NO2,0.07,ppm,0.06,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9099,CA_Pittsburg_89827
38.028,-121.8847,2020-08-22T07:52:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7441,CA_Pittsburg_37438
38.028,-121.8847,2020-08-22T07:02:00Z,CO,8.81,ppm,10.45,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7435,CA_Pittsburg_22216
37.9319,-121.6958,2020-08-22T07:52:00Z,PM2.5,124.44,µg/m³,113.21,248,5,Brentwood,California Air Resources Board,CA_Brentwood_4209,CA_Brentwood_33397
37.9319,-121.6958,2020-08-22T07:29:00Z,PM10,128.7,µg/m³,141.75,193,4,Brentwood,California Air Resources Board,CA_Brentwood_3067,CA_Brentwood_49957
37.9319,-121.6958,2020-08-22T07:48:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8810,CA_Brentwood_34332
37.9319,-121.6958,2020-08-22T07:51:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4693,CA_Brentwood_24198
37.9319,-121.6958,2020-08-22T07:17:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2322,CA_Brentwood_63493
37.9319,-121.6958,2020-08-22T07:07:00Z,CO,8.5,ppm,9.07,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4299,CA_Brentwood_26808
37.9974,-121.7124,2020-08-22T07:37:00Z,PM2.5,50.46,µg/m³,47.18,100,2,Oakley,California Air Resources Board,CA_Oakley_1337,CA_Oakley_98192
37.9974,-121.7124,2020-08-22T07:05:00Z,PM10,159.14,µg/m³,151.09,238,5,Oakley,California Air Resources Board,CA_Oakley_4183,CA_Oakley_47398
37.9974,-121.7124,2020-08-22T07:39:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5722,CA_Oakley_95874
37.9974,-121.7124,2020-08-22T07:06:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9984,CA_Oakley_55720
37.9974,-121.7124,2020-08-22T07:29:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4652,CA_Oakley_23971
37.9974,-121.7124,2020-08-22T07:06:00Z,CO,8.24,ppm,6.9,500,6,Oakley,California Air Resources Board,CA_Oakley_9595,CA_Oakley_54084
37.9085,-121.6002,2020-08-22T07:26:00Z,PM2.5,190.09,µg/m³,179.66,380,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9506,CA_Discovery_Bay_38495
37.9085,-121.6002,2020-08-22T07:17:00Z,PM10,155.15,µg/m³,130.56,232,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9049,CA_Discovery_Bay_44883
37.9085,-121.6002,2020-08-22T07:22:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7422,CA_Discovery_Bay_55499
37.9085,-121.6002,2020-08-22T07:09:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8287,CA_Discovery_Bay_98525
37.9085,-121.6002,2020-08-22T07:17:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2311,CA_Discovery_Bay_27889
37.9085,-121.6002,2020-08-22T07:54:00Z,CO,14.55,ppm,13.36,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1536,CA_Discovery_Bay_16356
37.8671,-121.638,2020-08-22T07:33:00Z,PM2.5,30.83,µg/m³,29.18,61,2,Byron,California Air Resources Board,CA_Byron_7990,CA_Byron_81868
37.8671,-121.638,2020-08-22T07:24:00Z,PM10,202.86,µg/m³,162.5,304,6,Byron,California Air Resources Board,CA_Byron_3956,CA_Byron_56590
37.8671,-121.638,2020-08-22T07:53:00Z,O3,0.08,ppm,0.07,7,1,Byron,California Air Resources Board,CA_Byron_6415,CA_Byron_78609
37.8671,-121.638,2020-08-22T07:01:00Z,NO2,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_2760,CA_Byron_32086
37.8671,-121.638,2020-08-22T07:21:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9347,CA_Byron_77441
37.8671,-121.638,2020-08-22T07:05:00Z,CO,16.64,ppm,16.71,500,6,Byron,California Air Resources Board,CA_Byron_5530,CA_Byron_76069
