37.386,-122.084,2020-08-22T14:23:00Z,CO,10.42,ppm,11.34,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7163,CA_Mountain_View_74089
37.3688,-122.0363,2020-08-22T14:35:00Z,PM2.5,51.1,µg/m³,56.96,102,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5437,CA_Sunnyvale_11336
37.3688,-122.0363,2020-08-22T14:29:00Z,PM10,2.05,µg/m³,2.34,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1370,CA_Sunnyvale_77972
37.3688,-122.0363,2020-08-22T14:26:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6757,CA_Sunnyvale_78910
37.3688,-122.0363,2020-08-22T14:24:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9914,CA_Sunnyvale_35819
37.3688,-122.0363,2020-08-22T14:33:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7397,CA_Sunnyvale_66721
37.3688,-122.0363,2020-08-22T14:56:00Z,CO,9.57,ppm,9.63,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1515,CA_Sunnyvale_53005
37.3541,-121.9552,2020-08-22T14:00:00Z,PM2.5,153.31,µg/m³,154.02,306,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3152,CA_Santa_Clara_75507
37.3541,-121.9552,2020-08-22T14:39:00Z,PM10,78.48,µg/m³,62.96,117,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5050,CA_Santa_Clara_82857
37.3541,-121.9552,2020-08-22T14:13:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7468,CA_Santa_Clara_73450
37.3541,-121.9552,2020-08-22T14:30:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2237,CA_Santa_Clara_26035
37.3541,-121.9552,2020-08-22T14:08:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7617,CA_Santa_Clara_54042
37.3541,-121.9552,2020-08-22T14:31:00Z,CO,1.63,ppm,1.54,162,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5516,CA_Santa_Clara_24161
37.5483,-121.9886,2020-08-22T14:34:00Z,PM2.5,95.4,µg/m³,110.52,190,4,Fremont,California Air Resources Board,CA_Fremont_9157,CA_Fremont_71319
37.5483,-121.9886,2020-08-22T14:54:00Z,PM10,171.44,µg/m³,176.7,257,5,Fremont,California Air Resources Board,CA_Fremont_3172,CA_Fremont_73467
37.5483,-121.9886,2020-08-22T14:34:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1463,CA_Fremont_85573
37.5483,-121.9886,2020-08-22T14:04:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3286,CA_Fremont_70721
37.5483,-121.9886,2020-08-22T14:20:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8855,CA_Fremont_23318
37.5483,-121.9886,2020-08-22T14:15:00Z,CO,5.36,ppm,5.39,500,6,Fremont,California Air Resources Board,CA_Fremont_9585,CA_Fremont_61546
37.6688,-122.0808,2020-08-22T14:38:00Z,PM2.5,94.15,µg/m³,81.88,188,4,Hayward,California Air Resources Board,CA_Hayward_5063,CA_Hayward_17615
37.6688,-122.0808,2020-08-22T14:48:00Z,PM10,7.96,µg/m³,6.78,11,1,Hayward,California Air Resources Board,CA_Hayward_6417,CA_Hayward_27709
37.6688,-122.0808,2020-08-22T14:55:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_6002,CA_Hayward_25838
37.6688,-122.0808,2020-08-22T14:03:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3954,CA_Hayward_37596
37.6688,-122.0808,2020-08-22T14:36:00Z,SO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_3038,CA_Hayward_33081
37.6688,-122.0808,2020-08-22T14:13:00Z,CO,8.68,ppm,7.06,500,6,Hayward,California Air Resources Board,CA_Hayward_8030,CA_Hayward_98836
37.6819,-121.768,2020-08-22T14:28:00Z,PM2.5,14.15,µg/m³,11.79,28,1,Livermore,California Air Resources Board,CA_Livermore_5308,CA_Livermore_84408
37.6819,-121.768,2020-08-22T14:09:00Z,PM10,44.4,µg/m³,40.32,66,2,Livermore,California Air Resources Board,CA_Livermore_2765,CA_Livermore_78560
37.6819,-121.768,2020-08-22T14:28:00Z,O3,0.07,ppm,0.06,7,1,Livermore,California Air Resources Board,CA_Livermore_2490,CA_Livermore_40739
37.6819,-121.768,2020-08-22T14:52:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5335,CA_Livermore_80856
37.6819,-121.768,2020-08-22T14:14:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_9092,CA_Livermore_13595
37.6819,-121.768,2020-08-22T14:52:00Z,CO,20.05,ppm,24.0,500,6,Livermore,California Air Resources Board,CA_Livermore_6666,CA_Livermore_62579
37.6624,-121.8747,2020-08-22T14:01:00Z,PM2.5,153.14,µg/m³,164.46,306,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4387,CA_Pleasanton_45361
37.6624,-121.8747,2020-08-22T14:45:00Z,PM10,26.52,µg/m³,22.24,39,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5043,CA_Pleasanton_40394
37.6624,-121.8747,2020-08-22T14:43:00Z,O3,0.07,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2255,CA_Pleasanton_24457
37.6624,-121.8747,2020-08-22T14:25:00Z,NO2,0.09,ppm,0.1,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5422,CA_Pleasanton_49015
37.6624,-121.8747,2020-08-22T14:30:00Z,SO2,0.0,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9623,CA_Pleasanton_10498
37.6624,-121.8747,2020-08-22T14:28:00Z,CO,18.98,ppm,20.84,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7801,CA_Pleasanton_50553
37.9101,-122.0652,2020-08-22T14:11:00Z,PM2.5,80.34,µg/m³,94.05,160,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2285,CA_Walnut_Creek_14758
37.9101,-122.0652,2020-08-22T14:39:00Z,PM10,13.54,µg/m³,11.77,20,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5520,CA_Walnut_Creek_58920
37.9101,-122.0652,2020-08-22T14:21:00Z,O3,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3578,CA_Walnut_Creek_73086
37.9101,-122.0652,2020-08-22T14:25:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8071,CA_Walnut_Creek_64114
37.9101,-122.0652,2020-08-22T14:30:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9600,CA_Walnut_Creek_10987
37.9101,-122.0652,2020-08-22T14:53:00Z,CO,1.92,ppm,2.25,192,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8597,CA_Walnut_Creek_31507
37.9775,-122.0311,2020-08-22T14:49:00Z,PM2.5,139.01,µg/m³,142.3,278,5,Concord,California Air Resources Board,CA_Concord_4607,CA_Concord_36099
37.9775,-122.0311,2020-08-22T14:20:00Z,PM10,3.94,µg/m³,3.68,5,1,Concord,California Air Resources Board,CA_Concord_8492,CA_Concord_46678
37.9775,-122.0311,2020-08-22T14:50:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9399,CA_Concord_90106
37.9775,-122.0311,2020-08-22T14:11:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8450,CA_Concord_27781
37.9775,-122.0311,2020-08-22T14:34:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8688,CA_Concord_61185
37.9775,-122.0311,2020-08-22T14:28:00Z,CO,1.9,ppm,2.23,189,4,Concord,California Air Resources Board,CA_Concord_5569,CA_Concord_11798
38.0049,-121.8058,2020-08-22T14:58:00Z,PM2.5,119.69,µg/m³,104.18,239,5,Antioch,California Air Resources Board,CA_Antioch_4862,CA_Antioch_67527
38.0049,-121.8058,2020-08-22T14:01:00Z,PM10,145.11,µg/m³,135.18,217,5,Antioch,California Air Resources Board,CA_Antioch_8375,CA_Antioch_64120
38.0049,-121.8058,2020-08-22T14:03:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5110,CA_Antioch_97873
38.0049,-121.8058,2020-08-22T14:53:00Z,NO2,0.07,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_7809,CA_Antioch_70383
38.0049,-121.8058,2020-08-22T14:07:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7003,CA_Antioch_18257
38.0049,-121.8058,2020-08-22T14:58:00Z,CO,1.09,ppm,0.96,109,3,Antioch,California Air Resources Board,CA_Antioch_9045,CA_Antioch_18596
38.028,-121.8847,2020-08-22T14:03:00Z,PM2.5,50.58,µg/m³,52.6,101,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9773,CA_Pittsburg_14346
38.028,-121.8847,2020-08-22T14:46:00Z,PM10,189.13,µg/m³,168.14,283,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6822,CA_Pittsburg_55252
38.028,-121.8847,2020-08-22T14:43:00Z,O3,0.04,ppm,0.05,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3868,CA_Pittsburg_21419
38.028,-121.8847,2020-08-22T14:38:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6531,CA_Pittsburg_12391
38.028,-121.8847,2020-08-22T14:33:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8904,CA_Pittsburg_30730
38.028,-121.8847,2020-08-22T14:33:00Z,CO,10.48,ppm,9.47,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5642,CA_Pittsburg_97952
37.9319,-121.6958,2020-08-22T14:26:00Z,PM2.5,204.7,µg/m³,195.03,409,6,Brentwood,California Air Resources Board,CA_Brentwood_5971,CA_Brentwood_85684
37.9319,-121.6958,2020-08-22T14:09:00Z,PM10,67.46,µg/m³,62.53,101,3,Brentwood,California Air Resources Board,CA_Brentwood_5287,CA_Brentwood_16283
37.9319,-121.6958,2020-08-22T14:40:00Z,O3,0.08,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_5487,CA_Brentwood_69541
37.9319,-121.6958,2020-08-22T14:36:00Z,NO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6097,CA_Brentwood_51233
37.9319,-121.6958,2020-08-22T14:25:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4123,CA_Brentwood_70789
37.9319,-121.6958,2020-08-22T14:12:00Z,CO,1.17,ppm,1.13,116,3,Brentwood,California Air Resources Board,CA_Brentwood_9726,CA_Brentwood_66045
37.9974,-121.7124,2020-08-22T14:08:00Z,PM2.5,55.51,µg/m³,65.47,111,3,Oakley,California Air Resources Board,CA_Oakley_6599,CA_Oakley_18240
37.9974,-121.7124,2020-08-22T14:38:00Z,PM10,184.82,µg/m³,183.24,277,5,Oakley,California Air Resources Board,CA_Oakley_9185,CA_Oakley_56563
37.9974,-121.7124,2020-08-22T14:34:00Z,O3,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6323,CA_Oakley_99950
37.9974,-121.7124,2020-08-22T14:36:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1751,CA_Oakley_37230
37.9974,-121.7124,2020-08-22T14:16:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1674,CA_Oakley_89203
37.9974,-121.7124,2020-08-22T14:20:00Z,CO,3.11,ppm,3.57,310,6,Oakley,California Air Resources Board,CA_Oakley_4124,CA_Oakley_68567
37.9085,-121.6002,2020-08-22T14:31:00Z,PM2.5,2.41,µg/m³,1.98,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5152,CA_Discovery_Bay_83696
37.9085,-121.6002,2020-08-22T14:35:00Z,PM10,89.48,µg/m³,106.08,134,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7999,CA_Discovery_Bay_49732
37.9085,-121.6002,2020-08-22T14:12:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3875,CA_Discovery_Bay_68528
37.9085,-121.6002,2020-08-22T14:04:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3794,CA_Discovery_Bay_82164
37.9085,-121.6002,2020-08-22T14:40:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2003,CA_Discovery_Bay_26011
37.9085,-121.6002,2020-08-22T14:34:00Z,CO,0.78,ppm,0.67,77,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7385,CA_Discovery_Bay_17152
37.8671,-121.638,2020-08-22T14:05:00Z,PM2.5,66.07,µg/m³,58.63,132,3,Byron,California Air Resources Board,CA_Byron_5260,CA_Byron_30653
37.8671,-121.638,2020-08-22T14:24:00Z,PM10,273.96,µg/m³,254.25,410,6,Byron,California Air Resources Board,CA_Byron_7047,CA_Byron_19035
37.8671,-121.638,2020-08-22T14:52:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_2569,CA_Byron_90577
37.8671,-121.638,2020-08-22T14:00:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1986,CA_Byron_87590
37.8671,-121.638,2020-08-22T14:57:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2477,CA_Byron_48518
37.8671,-121.638,2020-08-22T14:18:00Z,CO,5.63,ppm,6.57,500,6,Byron,California Air Resources Board,CA_Byron_4072,CA_Byron_69031
