37.4419,-122.143,2020-08-22T21:34:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4149,CA_Palo_Alto_94759
37.4419,-122.143,2020-08-22T21:06:00Z,CO,8.49,ppm,9.1,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3123,CA_Palo_Alto_64795
37.386,-122.084,2020-08-22T21:19:00Z,PM2.5,76.01,µg/m³,69.62,152,4,Mountain View,California Air Resources Board,CA_Mountain_View_9760,CA_Mountain_View_10095
37.386,-122.084,2020-08-22T21:23:00Z,PM10,152.07,µg/m³,166.73,228,5,Mountain View,California Air Resources Board,CA_Mountain_View_8700,CA_Mountain_View_75804
37.386,-122.084,2020-08-22T21:26:00Z,O3,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1670,CA_Mountain_View_89340
37.386,-122.084,2020-08-22T21:50:00Z,NO2,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_6786,CA_Mountain_View_76192
37.386,-122.084,2020-08-22T21:28:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3001,CA_Mountain_View_97684
37.386,-122.084,2020-08-22T21:00:00Z,CO,0.57,ppm,0.47,56,2,Mountain View,California Air Resources Board,CA_Mountain_View_7093,CA_Mountain_View_27811
37.3688,-122.0363,2020-08-22T21:27:00Z,PM2.5,144.21,µg/m³,138.57,288,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7380,CA_Sunnyvale_56440
37.3688,-122.0363,2020-08-22T21:56:00Z,PM10,118.07,µg/m³,97.29,177,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3212,CA_Sunnyvale_56938
37.3688,-122.0363,2020-08-22T21:47:00Z,O3,0.04,ppm,0.03,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8101,CA_Sunnyvale_61850
37.3688,-122.0363,2020-08-22T21:01:00Z,NO2,0.08,ppm,0.09,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4447,CA_Sunnyvale_38597
37.3688,-122.0363,2020-08-22T21:15:00Z,SO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5839,CA_Sunnyvale_19516
37.3688,-122.0363,2020-08-22T21:28:00Z,CO,13.45,ppm,16.14,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8021,CA_Sunnyvale_98015
37.3541,-121.9552,2020-08-22T21:15:00Z,PM2.5,112.92,µg/m³,126.09,225,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5065,CA_Santa_Clara_57489
37.3541,-121.9552,2020-08-22T21:06:00Z,PM10,72.01,µg/m³,62.29,108,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2332,CA_Santa_Clara_45534
37.3541,-121.9552,2020-08-22T21:33:00Z,O3,0.07,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8497,CA_Santa_Clara_26965
37.3541,-121.9552,2020-08-22T21:24:00Z,NO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6224,CA_Santa_Clara_10461
37.3541,-121.9552,2020-08-22T21:27:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7854,CA_Santa_Clara_73648
37.3541,-121.9552,2020-08-22T21:02:00Z,CO,18.3,ppm,17.97,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3980,CA_Santa_Clara_46926
37.5483,-121.9886,2020-08-22T21:27:00Z,PM2.5,143.88,µg/m³,126.67,287,5,Fremont,California Air Resources Board,CA_Fremont_7674,CA_Fremont_58168
37.5483,-121.9886,2020-08-22T21:15:00Z,PM10,178.58,µg/m³,144.66,267,5,Fremont,California Air Resources Board,CA_Fremont_1989,CA_Fremont_86773
37.5483,-121.9886,2020-08-22T21:13:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_3134,CA_Fremont_25881
37.5483,-121.9886,2020-08-22T21:48:00Z,NO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_2337,CA_Fremont_67654
37.5483,-121.9886,2020-08-22T21:02:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7861,CA_Fremont_29461
37.5483,-121.9886,2020-08-22T21:30:00Z,CO,12.86,ppm,12.93,500,6,Fremont,California Air Resources Board,CA_Fremont_2359,CA_Fremont_76369
37.6688,-122.0808,2020-08-22T21:12:00Z,PM2.5,190.71,µg/m³,209.21,381,6,Hayward,California Air Resources Board,CA_Hayward_2587,CA_Hayward_22176
37.6688,-122.0808,2020-08-22T21:38:00Z,PM10,35.02,µg/m³,38.2,52,2,Hayward,California Air Resources Board,CA_Hayward_4787,CA_Hayward_27325
37.6688,-122.0808,2020-08-22T21:19:00Z,O3,0.09,ppm,0.09,8,1,Hayward,California Air Resources Board,CA_Hayward_7335,CA_Hayward_85418
37.6688,-122.0808,2020-08-22T21:30:00Z,NO2,0.06,ppm,0.05,6,1,Hayward,California Air Resources Board,CA_Hayward_3401,CA_Hayward_99868
37.6688,-122.0808,2020-08-22T21:23:00Z,SO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_5954,CA_Hayward_83118
37.6688,-122.0808,2020-08-22T21:12:00Z,CO,2.03,ppm,2.12,202,5,Hayward,California Air Resources Board,CA_Hayward_2092,CA_Hayward_95990
37.6819,-121.768,2020-08-22T21:07:00Z,PM2.5,184.06,µg/m³,200.21,368,6,Livermore,California Air Resources Board,CA_Livermore_3895,CA_Livermore_89905
37.6819,-121.768,2020-08-22T21:30:00Z,PM10,275.17,µg/m³,263.51,412,6,Livermore,California Air Resources Board,CA_Livermore_3796,CA_Livermore_58724
37.6819,-121.768,2020-08-22T21:36:00Z,O3,0.09,ppm,0.09,8,1,Livermore,California Air Resources Board,CA_Livermore_5512,CA_Livermore_36891
37.6819,-121.768,2020-08-22T21:41:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_8809,CA_Livermore_85377
37.6819,-121.768,2020-08-22T21:56:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_2321,CA_Livermore_25303
37.6819,-121.768,2020-08-22T21:40:00Z,CO,19.3,ppm,19.34,500,6,Livermore,California Air Resources Board,CA_Livermore_3017,CA_Livermore_16461
37.6624,-121.8747,2020-08-22T21:07:00Z,PM2.5,178.27,µg/m³,150.8,356,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6103,CA_Pleasanton_11543
37.6624,-121.8747,2020-08-22T21:41:00Z,PM10,278.12,µg/m³,298.12,417,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8452,CA_Pleasanton_25624
37.6624,-121.8747,2020-08-22T21:10:00Z,O3,0.09,ppm,0.1,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1012,CA_Pleasanton_80540
37.6624,-121.8747,2020-08-22T21:23:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4945,CA_Pleasanton_64593
37.6624,-121.8747,2020-08-22T21:39:00Z,SO2,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9735,CA_Pleasanton_97047
37.6624,-121.8747,2020-08-22T21:46:00Z,CO,18.55,ppm,18.36,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6850,CA_Pleasanton_21074
37.9101,-122.0652,2020-08-22T21:26:00Z,PM2.5,23.72,µg/m³,24.69,47,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2629,CA_Walnut_Creek_95238
37.9101,-122.0652,2020-08-22T21:58:00Z,PM10,53.18,µg/m³,54.24,79,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7799,CA_Walnut_Creek_52127
37.9101,-122.0652,2020-08-22T21:02:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7821,CA_Walnut_Creek_27126
37.9101,-122.0652,2020-08-22T21:40:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7862,CA_Walnut_Creek_98539
37.9101,-122.0652,2020-08-22T21:40:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2961,CA_Walnut_Creek_87894
37.9101,-122.0652,2020-08-22T21:41:00Z,CO,10.55,ppm,8.97,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4690,CA_Walnut_Creek_83476
37.9775,-122.0311,2020-08-22T21:21:00Z,PM2.5,12.82,µg/m³,11.81,25,1,Concord,California Air Resources Board,CA_Concord_1575,CA_Concord_30206
37.9775,-122.0311,2020-08-22T21:58:00Z,PM10,17.62,µg/m³,21.09,26,1,Concord,California Air Resources Board,CA_Concord_3289,CA_Concord_23904
37.9775,-122.0311,2020-08-22T21:16:00Z,O3,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7356,CA_Concord_45853
37.9775,-122.0311,2020-08-22T21:31:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9989,CA_Concord_32682
37.9775,-122.0311,2020-08-22T21:37:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5829,CA_Concord_26284
37.9775,-122.0311,2020-08-22T21:36:00Z,CO,4.79,ppm,3.9,478,6,Concord,California Air Resources Board,CA_Concord_1762,CA_Concord_71541
38.0049,-121.8058,2020-08-22T21:59:00Z,PM2.5,43.76,µg/m³,35.38,87,2,Antioch,California Air Resources Board,CA_Antioch_2142,CA_Antioch_66308
38.0049,-121.8058,2020-08-22T21:16:00Z,PM10,94.87,µg/m³,111.87,142,3,Antioch,California Air Resources Board,CA_Antioch_4528,CA_Antioch_94094
38.0049,-121.8058,2020-08-22T21:45:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_2441,CA_Antioch_76997
38.0049,-121.8058,2020-08-22T21:38:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7568,CA_Antioch_24806
38.0049,-121.8058,2020-08-22T21:23:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_8059,CA_Antioch_64984
38.0049,-121.8058,2020-08-22T21:37:00Z,CO,10.58,ppm,11.17,500,6,Antioch,California Air Resources Board,CA_Antioch_5877,CA_Antioch_78348
38.028,-121.8847,2020-08-22T21:03:00Z,PM2.5,62.87,µg/m³,59.68,125,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5846,CA_Pittsburg_45764
38.028,-121.8847,2020-08-22T21:24:00Z,PM10,17.74,µg/m³,16.16,26,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9320,CA_Pittsburg_25386
38.028,-121.8847,2020-08-22T21:40:00Z,O3,0.07,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8081,CA_Pittsburg_60974
38.028,-121.8847,2020-08-22T21:25:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7131,CA_Pittsburg_74488
38.028,-121.8847,2020-08-22T21:39:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8797,CA_Pittsburg_25907
38.028,-121.8847,2020-08-22T21:53:00Z,CO,5.0,ppm,5.24,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6379,CA_Pittsburg_37015
37.9319,-121.6958,2020-08-22T21:30:00Z,PM2.5,202.34,µg/m³,224.75,404,6,Brentwood,California Air Resources Board,CA_Brentwood_7294,CA_Brentwood_65326
37.9319,-121.6958,2020-08-22T21:34:00Z,PM10,16.32,µg/m³,14.29,24,1,Brentwood,California Air Resources Board,CA_Brentwood_8571,CA_Brentwood_41206
37.9319,-121.6958,2020-08-22T21:07:00Z,O3,0.07,ppm,0.08,6,1,Brentwood,California Air Resources Board,CA_Brentwood_7255,CA_Brentwood_62714
37.9319,-121.6958,2020-08-22T21:34:00Z,NO2,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_5576,CA_Brentwood_17635
37.9319,-121.6958,2020-08-22T21:07:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9454,CA_Brentwood_73966
37.9319,-121.6958,2020-08-22T21:55:00Z,CO,13.01,ppm,11.0,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6538,CA_Brentwood_27030
37.9974,-121.7124,2020-08-22T21:38:00Z,PM2.5,37.78,µg/m³,35.64,75,2,Oakley,California Air Resources Board,CA_Oakley_4217,CA_Oakley_94390
37.9974,-121.7124,2020-08-22T21:00:00Z,PM10,136.79,µg/m³,156.38,205,5,Oakley,California Air Resources Board,CA_Oakley_1253,CA_Oakley_85138
37.9974,-121.7124,2020-08-22T21:54:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_4432,CA_Oakley_33379
37.9974,-121.7124,2020-08-22T21:31:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_9500,CA_Oakley_31703
37.9974,-121.7124,2020-08-22T21:57:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3054,CA_Oakley_95949
37.9974,-121.7124,2020-08-22T21:09:00Z,CO,17.01,ppm,18.74,500,6,Oakley,California Air Resources Board,CA_Oakley_2038,CA_Oakley_87499
37.9085,-121.6002,2020-08-22T21:21:00Z,PM2.5,44.08,µg/m³,43.25,88,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3847,CA_Discovery_Bay_12123
37.9085,-121.6002,2020-08-22T21:22:00Z,PM10,233.99,µg/m³,225.74,350,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5847,CA_Discovery_Bay_71182
37.9085,-121.6002,2020-08-22T21:31:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1142,CA_Discovery_Bay_61297
37.9085,-121.6002,2020-08-22T21:39:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3681,CA_Discovery_Bay_91645
37.9085,-121.6002,2020-08-22T21:44:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2563,CA_Discovery_Bay_80500
37.9085,-121.6002,2020-08-22T21:43:00Z,CO,14.82,ppm,13.56,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1824,CA_Discovery_Bay_57274
37.8671,-121.638,2020-08-22T21:53:00Z,PM2.5,178.34,µg/m³,182.04,356,6,Byron,California Air Resources Board,CA_Byron_9642,CA_Byron_87393
37.8671,-121.638,2020-08-22T21:20:00Z,PM10,109.16,µg/m³,130.37,163,4,Byron,California Air Resources Board,CA_Byron_9923,CA_Byron_71323
37.8671,-121.638,2020-08-22T21:54:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6844,CA_Byron_26810
37.8671,-121.638,2020-08-22T21:54:00Z,NO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5414,CA_Byron_56467
37.8671,-121.638,2020-08-22T21:16:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2777,CA_Byron_32908
37.8671,-121.638,2020-08-22T21:23:00Z,CO,0.7,ppm,0.82,70,2,Byron,California Air Resources Board,CA_Byron_5647,CA_Byron_78780
