37.3382,-121.8863,2020-08-22T11:01:00Z,CO,9.48,ppm,9.08,500,6,San Jose,California Air Resources Board,CA_San_Jose_5229,CA_San_Jose_63517
37.4419,-122.143,2020-08-22T11:38:00Z,PM2.5,124.88,µg/m³,118.1,249,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_5300,CA_Palo_Alto_13604
37.4419,-122.143,2020-08-22T11:42:00Z,PM10,22.69,µg/m³,19.07,34,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2477,CA_Palo_Alto_35746
37.4419,-122.143,2020-08-22T11:00:00Z,O3,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7913,CA_Palo_Alto_45587
37.4419,-122.143,2020-08-22T11:39:00Z,NO2,0.06,ppm,0.07,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8560,CA_Palo_Alto_60319
37.4419,-122.143,2020-08-22T11:25:00Z,SO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9499,CA_Palo_Alto_46147
37.4419,-122.143,2020-08-22T11:57:00Z,CO,2.31,ppm,2.7,231,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3127,CA_Palo_Alto_72367
37.386,-122.084,2020-08-22T11:02:00Z,PM2.5,152.84,µg/m³,166.57,305,6,Mountain View,California Air Resources Board,CA_Mountain_View_9854,CA_Mountain_View_78738
37.386,-122.084,2020-08-22T11:36:00Z,PM10,35.41,µg/m³,34.7,53,2,Mountain View,California Air Resources Board,CA_Mountain_View_7302,CA_Mountain_View_19261
37.386,-122.084,2020-08-22T11:26:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9330,CA_Mountain_View_43578
37.386,-122.084,2020-08-22T11:52:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9439,CA_Mountain_View_71384
37.386,-122.084,2020-08-22T11:51:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6542,CA_Mountain_View_79730
37.386,-122.084,2020-08-22T11:43:00Z,CO,3.49,ppm,3.61,349,6,Mountain View,California Air Resources Board,CA_Mountain_View_3425,CA_Mountain_View_29751
37.3688,-122.0363,2020-08-22T11:28:00Z,PM2.5,60.56,µg/m³,51.43,121,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7792,CA_Sunnyvale_92328
37.3688,-122.0363,2020-08-22T11:14:00Z,PM10,171.75,µg/m³,145.46,257,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7082,CA_Sunnyvale_76972
37.3688,-122.0363,2020-08-22T11:41:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6904,CA_Sunnyvale_30229
37.3688,-122.0363,2020-08-22T11:46:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7290,CA_Sunnyvale_40313
37.3688,-122.0363,2020-08-22T11:39:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7186,CA_Sunnyvale_41112
37.3688,-122.0363,2020-08-22T11:17:00Z,CO,5.68,ppm,5.75,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4468,CA_Sunnyvale_94233
37.3541,-121.9552,2020-08-22T11:26:00Z,PM2.5,76.32,µg/m³,67.32,152,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5147,CA_Santa_Clara_98737
37.3541,-121.9552,2020-08-22T11:29:00Z,PM10,77.34,µg/m³,66.75,116,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9925,CA_Santa_Clara_60086
37.3541,-121.9552,2020-08-22T11:16:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5064,CA_Santa_Clara_62577
37.3541,-121.9552,2020-08-22T11:15:00Z,NO2,0.07,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9634,CA_Santa_Clara_34899
37.3541,-121.9552,2020-08-22T11:18:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7390,CA_Santa_Clara_45830
37.3541,-121.9552,2020-08-22T11:47:00Z,CO,6.63,ppm,6.59,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5584,CA_Santa_Clara_42815
37.5483,-121.9886,2020-08-22T11:16:00Z,PM2.5,105.11,µg/m³,105.06,210,5,Fremont,California Air Resources Board,CA_Fremont_3535,CA_Fremont_84326
37.5483,-121.9886,2020-08-22T11:11:00Z,PM10,90.52,µg/m³,79.27,135,3,Fremont,California Air Resources Board,CA_Fremont_1662,CA_Fremont_53026
37.5483,-121.9886,2020-08-22T11:24:00Z,O3,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_6479,CA_Fremont_93003
37.5483,-121.9886,2020-08-22T11:41:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3087,CA_Fremont_26865
37.5483,-121.9886,2020-08-22T11:48:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3495,CA_Fremont_67576
37.5483,-121.9886,2020-08-22T11:33:00Z,CO,12.63,ppm,15.01,500,6,Fremont,California Air Resources Board,CA_Fremont_4727,CA_Fremont_42686
37.6688,-122.0808,2020-08-22T11:55:00Z,PM2.5,137.63,µg/m³,132.89,275,5,Hayward,California Air Resources Board,CA_Hayward_8789,CA_Hayward_58172
37.6688,-122.0808,2020-08-22T11:07:00Z,PM10,270.74,µg/m³,235.46,406,6,Hayward,California Air Resources Board,CA_Hayward_5993,CA_Hayward_73897
37.6688,-122.0808,2020-08-22T11:40:00Z,O3,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_1857,CA_Hayward_69720
37.6688,-122.0808,2020-08-22T11:20:00Z,NO2,0.01,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1841,CA_Hayward_52307
37.6688,-122.0808,2020-08-22T11:01:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_8602,CA_Hayward_35690
37.6688,-122.0808,2020-08-22T11:44:00Z,CO,1.34,ppm,1.1,133,3,Hayward,California Air Resources Board,CA_Hayward_4272,CA_Hayward_61679
37.6819,-121.768,2020-08-22T11:34:00Z,PM2.5,154.35,µg/m³,153.57,308,6,Livermore,California Air Resources Board,CA_Livermore_5694,CA_Livermore_71017
37.6819,-121.768,2020-08-22T11:49:00Z,PM10,181.89,µg/m³,200.91,272,5,Livermore,California Air Resources Board,CA_Livermore_3982,CA_Livermore_65304
37.6819,-121.768,2020-08-22T11:30:00Z,O3,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_7887,CA_Livermore_85222
37.6819,-121.768,2020-08-22T11:32:00Z,NO2,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_5279,CA_Livermore_59393
37.6819,-121.768,2020-08-22T11:31:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6399,CA_Livermore_20949
37.6819,-121.768,2020-08-22T11:36:00Z,CO,3.06,ppm,3.53,305,6,Livermore,California Air Resources Board,CA_Livermore_5313,CA_Livermore_68071
37.6624,-121.8747,2020-08-22T11:59:00Z,PM2.5,60.81,µg/m³,52.39,121,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4036,CA_Pleasanton_72514
37.6624,-121.8747,2020-08-22T11:27:00Z,PM10,117.62,µg/m³,118.66,176,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3724,CA_Pleasanton_67330
37.6624,-121.8747,2020-08-22T11:23:00Z,O3,0.05,ppm,0.04,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9561,CA_Pleasanton_49712
37.6624,-121.8747,2020-08-22T11:10:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9909,CA_Pleasanton_47893
37.6624,-121.8747,2020-08-22T11:26:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5268,CA_Pleasanton_68211
37.6624,-121.8747,2020-08-22T11:37:00Z,CO,11.6,ppm,10.38,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3240,CA_Pleasanton_28852
37.9101,-122.0652,2020-08-22T11:05:00Z,PM2.5,8.04,µg/m³,6.77,16,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5976,CA_Walnut_Creek_41753
37.9101,-122.0652,2020-08-22T11:35:00Z,PM10,122.82,µg/m³,129.3,184,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8244,CA_Walnut_Creek_11799
37.9101,-122.0652,2020-08-22T11:29:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9402,CA_Walnut_Creek_51346
37.9101,-122.0652,2020-08-22T11:18:00Z,NO2,0.04,ppm,0.03,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5265,CA_Walnut_Creek_51815
37.9101,-122.0652,2020-08-22T11:06:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8920,CA_Walnut_Creek_20375
37.9101,-122.0652,2020-08-22T11:39:00Z,CO,22.78,ppm,23.11,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1562,CA_Walnut_Creek_25345
37.9775,-122.0311,2020-08-22T11:44:00Z,PM2.5,169.09,µg/m³,185.97,338,6,Concord,California Air Resources Board,CA_Concord_6725,CA_Concord_13564
37.9775,-122.0311,2020-08-22T11:13:00Z,PM10,188.53,µg/m³,204.06,282,5,Concord,California Air Resources Board,CA_Concord_7354,CA_Concord_35729
37.9775,-122.0311,2020-08-22T11:07:00Z,O3,0.08,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_2151,CA_Concord_72563
37.9775,-122.0311,2020-08-22T11:26:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9953,CA_Concord_84505
37.9775,-122.0311,2020-08-22T11:20:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6227,CA_Concord_71776
37.9775,-122.0311,2020-08-22T11:49:00Z,CO,6.73,ppm,7.68,500,6,Concord,California Air Resources Board,CA_Concord_3773,CA_Concord_36906
38.0049,-121.8058,2020-08-22T11:39:00Z,PM2.5,23.67,µg/m³,19.98,47,1,Antioch,California Air Resources Board,CA_Antioch_2422,CA_Antioch_65765
38.0049,-121.8058,2020-08-22T11:34:00Z,PM10,7.92,µg/m³,6.6,11,1,Antioch,California Air Resources Board,CA_Antioch_2903,CA_Antioch_50103
38.0049,-121.8058,2020-08-22T11:49:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8633,CA_Antioch_42086
38.0049,-121.8058,2020-08-22T11:10:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_7595,CA_Antioch_33064
38.0049,-121.8058,2020-08-22T11:24:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8435,CA_Antioch_55741
38.0049,-121.8058,2020-08-22T11:03:00Z,CO,6.32,ppm,7.22,500,6,Antioch,California Air Resources Board,CA_Antioch_8159,CA_Antioch_21803
38.028,-121.8847,2020-08-22T11:15:00Z,PM2.5,99.74,µg/m³,88.46,199,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9325,CA_Pittsburg_41653
38.028,-121.8847,2020-08-22T11:58:00Z,PM10,138.41,µg/m³,164.07,207,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1899,CA_Pittsburg_55605
38.028,-121.8847,2020-08-22T11:45:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2807,CA_Pittsburg_71531
38.028,-121.8847,2020-08-22T11:32:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6445,CA_Pittsburg_21176
38.028,-121.8847,2020-08-22T11:50:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5451,CA_Pittsburg_92175
38.028,-121.8847,2020-08-22T11:24:00Z,CO,10.32,ppm,9.56,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4910,CA_Pittsburg_80386
37.9319,-121.6958,2020-08-22T11:20:00Z,PM2.5,4.45,µg/m³,4.94,8,1,Brentwood,California Air Resources Board,CA_Brentwood_6523,CA_Brentwood_43836
37.9319,-121.6958,2020-08-22T11:14:00Z,PM10,11.63,µg/m³,11.24,17,1,Brentwood,California Air Resources Board,CA_Brentwood_7395,CA_Brentwood_33145
37.9319,-121.6958,2020-08-22T11:33:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7827,CA_Brentwood_50059
37.9319,-121.6958,2020-08-22T11:51:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3786,CA_Brentwood_88975
37.9319,-121.6958,2020-08-22T11:47:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6702,CA_Brentwood_22305
37.9319,-121.6958,2020-08-22T11:59:00Z,CO,10.15,ppm,11.81,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9448,CA_Brentwood_58998
37.9974,-121.7124,2020-08-22T11:26:00Z,PM2.5,190.09,µg/m³,204.84,380,6,Oakley,California Air Resources Board,CA_Oakley_1464,CA_Oakley_55837
37.9974,-121.7124,2020-08-22T11:02:00Z,PM10,117.76,µg/m³,97.43,176,4,Oakley,California Air Resources Board,CA_Oakley_7240,CA_Oakley_73413
37.9974,-121.7124,2020-08-22T11:04:00Z,O3,0.08,ppm,0.08,8,1,Oakley,California Air Resources Board,CA_Oakley_8268,CA_Oakley_85259
37.9974,-121.7124,2020-08-22T11:05:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1494,CA_Oakley_11750
37.9974,-121.7124,2020-08-22T11:29:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6719,CA_Oakley_23666
37.9974,-121.7124,2020-08-22T11:55:00Z,CO,3.86,ppm,3.72,385,6,Oakley,California Air Resources Board,CA_Oakley_2546,CA_Oakley_90557
37.9085,-121.6002,2020-08-22T11:49:00Z,PM2.5,58.15,µg/m³,66.26,116,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7923,CA_Discovery_Bay_51586
37.9085,-121.6002,2020-08-22T11:17:00Z,PM10,59.72,µg/m³,53.12,89,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8987,CA_Discovery_Bay_46374
37.9085,-121.6002,2020-08-22T11:54:00Z,O3,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1688,CA_Discovery_Bay_74227
37.9085,-121.6002,2020-08-22T11:13:00Z,NO2,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8793,CA_Discovery_Bay_88410
37.9085,-121.6002,2020-08-22T11:04:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1106,CA_Discovery_Bay_46627
37.9085,-121.6002,2020-08-22T11:42:00Z,CO,10.16,ppm,10.69,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4319,CA_Discovery_Bay_84785
37.8671,-121.638,2020-08-22T11:00:00Z,PM2.5,64.35,µg/m³,71.37,128,3,Byron,California Air Resources Board,CA_Byron_3000,CA_Byron_96026
37.8671,-121.638,2020-08-22T11:29:00Z,PM10,26.62,µg/m³,21.7,39,1,Byron,California Air Resources Board,CA_Byron_3600,CA_Byron_37437
37.8671,-121.638,2020-08-22T11:58:00Z,O3,0.09,ppm,0.1,8,1,Byron,California Air Resources Board,CA_Byron_8425,CA_Byron_20205
37.8671,-121.638,2020-08-22T11:56:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7054,CA_Byron_41396
37.8671,-121.638,2020-08-22T11:26:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2431,CA_Byron_95470
37.8671,-121.638,2020-08-22T11:48:00Z,CO,8.47,ppm,8.78,500,6,Byron,California Air Resources Board,CA_Byron_9312,CA_Byron_10940
