37.8715,-122.273,2020-08-22T23:46:00Z,PM2.5,32.44,µg/m³,28.62,64,2,Berkeley,California Air Resources Board,CA_Berkeley_3099,CA_Berkeley_44624
37.8715,-122.273,2020-08-22T23:01:00Z,PM10,81.32,µg/m³,86.38,121,3,Berkeley,California Air Resources Board,CA_Berkeley_2591,CA_Berkeley_14790
37.8715,-122.273,2020-08-22T23:56:00Z,O3,0.05,ppm,0.05,4,1,Berkeley,California Air Resources Board,CA_Berkeley_6960,CA_Berkeley_61815
37.8715,-122.273,2020-08-22T23:39:00Z,NO2,0.07,ppm,0.07,7,1,Berkeley,California Air Resources Board,CA_Berkeley_9902,CA_Berkeley_62818
37.8715,-122.273,2020-08-22T23:00:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_1149,CA_Berkeley_59436
37.8715,-122.273,2020-08-22T23:44:00Z,CO,10.71,ppm,8.68,500,6,Berkeley,California Air Resources Board,CA_Berkeley_6720,CA_Berkeley_94526
37.3382,-121.8863,2020-08-22T23:59:00Z,PM2.5,207.98,µg/m³,247.55,415,6,San Jose,California Air Resources Board,CA_San_Jose_4299,CA_San_Jose_87501
37.3382,-121.8863,2020-08-22T23:58:00Z,PM10,103.92,µg/m³,85.31,155,4,San Jose,California Air Resources Board,CA_San_Jose_9126,CA_San_Jose_63283
37.3382,-121.8863,2020-08-22T23:42:00Z,O3,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_8198,CA_San_Jose_46091
37.3382,-121.8863,2020-08-22T23:26:00Z,NO2,0.03,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_3494,CA_San_Jose_62641
37.3382,-121.8863,2020-08-22T23:28:00Z,SO2,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_2450,CA_San_Jose_34223
37.3382,-121.8863,2020-08-22T23:07:00Z,CO,12.21,ppm,9.85,500,6,San Jose,California Air Resources Board,CA_San_Jose_3563,CA_San_Jose_13534
37.4419,-122.143,2020-08-22T23:19:00Z,PM2.5,146.89,µg/m³,130.05,293,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6485,CA_Palo_Alto_17582
37.4419,-122.143,2020-08-22T23:07:00Z,PM10,50.57,µg/m³,53.64,75,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_1348,CA_Palo_Alto_38074
37.4419,-122.143,2020-08-22T23:21:00Z,O3,0.06,ppm,0.05,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3542,CA_Palo_Alto_80051
37.4419,-122.143,2020-08-22T23:34:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6946,CA_Palo_Alto_54039
37.4419,-122.143,2020-08-22T23:16:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6744,CA_Palo_Alto_21349
37.4419,-122.143,2020-08-22T23:28:00Z,CO,9.67,ppm,8.79,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4546,CA_Palo_Alto_17268
37.386,-122.084,2020-08-22T23:58:00Z,PM2.5,87.64,µg/m³,73.74,175,4,Mountain View,California Air Resources Board,CA_Mountain_View_7718,CA_Mountain_View_70466
37.386,-122.084,2020-08-22T23:20:00Z,PM10,230.33,µg/m³,211.62,345,6,Mountain View,California Air Resources Board,CA_Mountain_View_8223,CA_Mountain_View_92916
37.386,-122.084,2020-08-22T23:04:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9603,CA_Mountain_View_50507
37.386,-122.084,2020-08-22T23:54:00Z,NO2,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_5568,CA_Mountain_View_50831
37.386,-122.084,2020-08-22T23:42:00Z,SO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7216,CA_Mountain_View_40300
37.386,-122.084,2020-08-22T23:01:00Z,CO,18.26,ppm,14.73,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3964,CA_Mountain_View_61197
37.3688,-122.0363,2020-08-22T23:46:00Z,PM2.5,50.62,µg/m³,58.18,101,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7914,CA_Sunnyvale_51671
37.3688,-122.0363,2020-08-22T23:16:00Z,PM10,215.48,µg/m³,234.58,323,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8812,CA_Sunnyvale_84500
37.3688,-122.0363,2020-08-22T23:59:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5083,CA_Sunnyvale_81212
37.3688,-122.0363,2020-08-22T23:03:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5796,CA_Sunnyvale_44710
37.3688,-122.0363,2020-08-22T23:32:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2479,CA_Sunnyvale_42094
37.3688,-122.0363,2020-08-22T23:29:00Z,CO,12.68,ppm,12.69,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4050,CA_Sunnyvale_89434
37.3541,-121.9552,2020-08-22T23:10:00Z,PM2.5,142.25,µg/m³,156.18,284,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4254,CA_Santa_Clara_41791
37.3541,-121.9552,2020-08-22T23:46:00Z,PM10,187.87,µg/m³,170.62,281,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1755,CA_Santa_Clara_95478
37.3541,-121.9552,2020-08-22T23:57:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8479,CA_Santa_Clara_71565
37.3541,-121.9552,2020-08-22T23:15:00Z,NO2,0.01,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5662,CA_Santa_Clara_73660
37.3541,-121.9552,2020-08-22T23:42:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2645,CA_Santa_Clara_23264
37.3541,-121.9552,2020-08-22T23:37:00Z,CO,5.62,ppm,4.52,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6482,CA_Santa_Clara_27606
37.5483,-121.9886,2020-08-22T23:54:00Z,PM2.5,0.51,µg/m³,0.43,1,1,Fremont,California Air Resources Board,CA_Fremont_4462,CA_Fremont_48622
37.5483,-121.9886,2020-08-22T23:26:00Z,PM10,129.04,µg/m³,109.26,193,4,Fremont,California Air Resources Board,CA_Fremont_3381,CA_Fremont_79398
37.5483,-121.9886,2020-08-22T23:03:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_1075,CA_Fremont_50616
37.5483,-121.9886,2020-08-22T23:44:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5967,CA_Fremont_75816
37.5483,-121.9886,2020-08-22T23:55:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8191,CA_Fremont_87267
37.5483,-121.9886,2020-08-22T23:28:00Z,CO,7.69,ppm,6.44,500,6,Fremont,California Air Resources Board,CA_Fremont_2001,CA_Fremont_20696
37.6688,-122.0808,2020-08-22T23:34:00Z,PM2.5,24.19,µg/m³,20.29,48,1,Hayward,California Air Resources Board,CA_Hayward_6163,CA_Hayward_39855
37.6688,-122.0808,2020-08-22T23:19:00Z,PM10,116.08,µg/m³,125.69,174,4,Hayward,California Air Resources Board,CA_Hayward_1587,CA_Hayward_74783
37.6688,-122.0808,2020-08-22T23:55:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5954,CA_Hayward_31307
37.6688,-122.0808,2020-08-22T23:09:00Z,NO2,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_4120,CA_Hayward_93997
37.6688,-122.0808,2020-08-22T23:39:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_7388,CA_Hayward_58850
37.6688,-122.0808,2020-08-22T23:00:00Z,CO,8.41,ppm,7.19,500,6,Hayward,California Air Resources Board,CA_Hayward_6524,CA_Hayward_82750
37.6819,-121.768,2020-08-22T23:03:00Z,PM2.5,87.31,µg/m³,86.44,174,4,Livermore,California Air Resources Board,CA_Livermore_1243,CA_Livermore_93267
37.6819,-121.768,2020-08-22T23:15:00Z,PM10,7.53,µg/m³,6.14,11,1,Livermore,California Air Resources Board,CA_Livermore_3920,CA_Livermore_20158
37.6819,-121.768,2020-08-22T23:52:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_3671,CA_Livermore_54822
37.6819,-121.768,2020-08-22T23:17:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_9193,CA_Livermore_31060
37.6819,-121.768,2020-08-22T23:48:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2617,CA_Livermore_24420
37.6819,-121.768,2020-08-22T23:22:00Z,CO,2.41,ppm,2.5,240,5,Livermore,California Air Resources Board,CA_Livermore_3552,CA_Livermore_27905
37.6624,-121.8747,2020-08-22T23:36:00Z,PM2.5,103.45,µg/m³,84.78,206,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3313,CA_Pleasanton_29005
37.6624,-121.8747,2020-08-22T23:06:00Z,PM10,159.83,µg/m³,167.88,239,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1192,CA_Pleasanton_78911
37.6624,-121.8747,2020-08-22T23:45:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1243,CA_Pleasanton_82875
37.6624,-121.8747,2020-08-22T23:34:00Z,NO2,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4598,CA_Pleasanton_59459
37.6624,-121.8747,2020-08-22T23:43:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3829,CA_Pleasanton_76071
37.6624,-121.8747,2020-08-22T23:40:00Z,CO,5.58,ppm,5.74,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3201,CA_Pleasanton_29095
37.9101,-122.0652,2020-08-22T23:28:00Z,PM2.5,4.52,µg/m³,4.53,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6480,CA_Walnut_Creek_74499
37.9101,-122.0652,2020-08-22T23:53:00Z,PM10,143.48,µg/m³,162.87,215,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3377,CA_Walnut_Creek_86792
37.9101,-122.0652,2020-08-22T23:04:00Z,O3,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4327,CA_Walnut_Creek_27376
37.9101,-122.0652,2020-08-22T23:13:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4632,CA_Walnut_Creek_15040
37.9101,-122.0652,2020-08-22T23:50:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1699,CA_Walnut_Creek_86190
37.9101,-122.0652,2020-08-22T23:37:00Z,CO,9.38,ppm,8.04,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8597,CA_Walnut_Creek_27788
37.9775,-122.0311,2020-08-22T23:11:00Z,PM2.5,116.41,µg/m³,118.45,232,5,Concord,California Air Resources Board,CA_Concord_9085,CA_Concord_59860
37.9775,-122.0311,2020-08-22T23:05:00Z,PM10,166.57,µg/m³,138.22,249,5,Concord,California Air Resources Board,CA_Concord_3281,CA_Concord_72955
37.9775,-122.0311,2020-08-22T23:51:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6046,CA_Concord_75023
37.9775,-122.0311,2020-08-22T23:12:00Z,NO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_9350,CA_Concord_17182
37.9775,-122.0311,2020-08-22T23:01:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9295,CA_Concord_39977
37.9775,-122.0311,2020-08-22T23:27:00Z,CO,0.33,ppm,0.27,32,1,Concord,California Air Resources Board,CA_Concord_7522,CA_Concord_19026
38.0049,-121.8058,2020-08-22T23:00:00Z,PM2.5,233.19,µg/m³,257.88,466,6,Antioch,California Air Resources Board,CA_Antioch_9187,CA_Antioch_92505
38.0049,-121.8058,2020-08-22T23:20:00Z,PM10,191.35,µg/m³,227.92,287,5,Antioch,California Air Resources Board,CA_Antioch_3528,CA_Antioch_21209
38.0049,-121.8058,2020-08-22T23:04:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5819,CA_Antioch_54459
38.0049,-121.8058,2020-08-22T23:25:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1418,CA_Antioch_53163
38.0049,-121.8058,2020-08-22T23:43:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7046,CA_Antioch_31728
38.0049,-121.8058,2020-08-22T23:16:00Z,CO,13.82,ppm,15.33,500,6,Antioch,California Air Resources Board,CA_Antioch_4333,CA_Antioch_53476
38.028,-121.8847,2020-08-22T23:13:00Z,PM2.5,103.02,µg/m³,113.38,206,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3754,CA_Pittsburg_66333
38.028,-121.8847,2020-08-22T23:55:00Z,PM10,26.89,µg/m³,27.27,40,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4708,CA_Pittsburg_19179
38.028,-121.8847,2020-08-22T23:41:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4519,CA_Pittsburg_79645
38.028,-121.8847,2020-08-22T23:40:00Z,NO2,0.08,ppm,0.1,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6885,CA_Pittsburg_52463
38.028,-121.8847,2020-08-22T23:25:00Z,SO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4753,CA_Pittsburg_15102
38.028,-121.8847,2020-08-22T23:23:00Z,CO,6.49,ppm,6.59,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2777,CA_Pittsburg_33916
37.9319,-121.6958,2020-08-22T23:55:00Z,PM2.5,48.82,µg/m³,53.21,97,2,Brentwood,California Air Resources Board,CA_Brentwood_3855,CA_Brentwood_31268
37.9319,-121.6958,2020-08-22T23:56:00Z,PM10,123.94,µg/m³,136.73,185,4,Brentwood,California Air Resources Board,CA_Brentwood_7978,CA_Brentwood_25791
37.9319,-121.6958,2020-08-22T23:48:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1069,CA_Brentwood_40550
37.9319,-121.6958,2020-08-22T23:06:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3641,CA_Brentwood_41447
37.9319,-121.6958,2020-08-22T23:13:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5272,CA_Brentwood_50890
37.9319,-121.6958,2020-08-22T23:26:00Z,CO,1.33,ppm,1.13,133,3,Brentwood,California Air Resources Board,CA_Brentwood_4176,CA_Brentwood_85920
37.9974,-121.7124,2020-08-22T23:35:00Z,PM2.5,131.63,µg/m³,131.37,263,5,Oakley,California Air Resources Board,CA_Oakley_3051,CA_Oakley_74222
37.9974,-121.7124,2020-08-22T23:45:00Z,PM10,65.97,µg/m³,68.05,98,2,Oakley,California Air Resources Board,CA_Oakley_5263,CA_Oakley_92576
37.9974,-121.7124,2020-08-22T23:43:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2816,CA_Oakley_93465
37.9974,-121.7124,2020-08-22T23:32:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5504,CA_Oakley_35658
37.9974,-121.7124,2020-08-22T23:20:00Z,SO2,0.01,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4972,CA_Oakley_83612
37.9974,-121.7124,2020-08-22T23:28:00Z,CO,15.59,ppm,15.34,500,6,Oakley,California Air Resources Board,CA_Oakley_6122,CA_Oakley_25990
37.9085,-121.6002,2020-08-22T23:32:00Z,PM2.5,125.13,µg/m³,130.52,250,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3702,CA_Discovery_Bay_11501
37.9085,-121.6002,2020-08-22T23:19:00Z,PM10,10.62,µg/m³,9.04,15,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3228,CA_Discovery_Bay_21502
37.9085,-121.6002,2020-08-22T23:56:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5055,CA_Discovery_Bay_60401
37.9085,-121.6002,2020-08-22T23:55:00Z,NO2,0.06,ppm,0.05,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2300,CA_Discovery_Bay_54219
37.9085,-121.6002,2020-08-22T23:11:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1339,CA_Discovery_Bay_16881
37.9085,-121.6002,2020-08-22T23:20:00Z,CO,1.43,ppm,1.46,142,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6719,CA_Discovery_Bay_96175
37.8671,-121.638,2020-08-22T23:08:00Z,PM2.5,200.38,µg/m³,180.3,400,6,Byron,California Air Resources Board,CA_Byron_4217,CA_Byron_45881
37.8671,-121.638,2020-08-22T23:07:00Z,PM10,109.7,µg/m³,111.0,164,4,Byron,California Air Resources Board,CA_Byron_2831,CA_Byron_82078
37.8671,-121.638,2020-08-22T23:34:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3599,CA_Byron_84529
37.8671,-121.638,2020-08-22T23:40:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5414,CA_Byron_35921
37.8671,-121.638,2020-08-22T23:39:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1400,CA_Byron_91184
37.8671,-121.638,2020-08-22T23:48:00Z,CO,13.29,ppm,14.93,500,6,Byron,California Air Resources Board,CA_Byron_4860,CA_Byron_39203
