37.386,-122.084,2020-08-22T04:06:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4523,CA_Mountain_View_23262
37.386,-122.084,2020-08-22T04:49:00Z,SO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4589,CA_Mountain_View_90239
37.386,-122.084,2020-08-22T04:40:00Z,CO,4.81,ppm,5.06,481,6,Mountain View,California Air Resources Board,CA_Mountain_View_2583,CA_Mountain_View_98704
37.3688,-122.0363,2020-08-22T04:04:00Z,PM2.5,76.48,µg/m³,85.95,152,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9407,CA_Sunnyvale_86868
37.3688,-122.0363,2020-08-22T04:42:00Z,PM10,45.23,µg/m³,50.37,67,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6379,CA_Sunnyvale_55953
37.3688,-122.0363,2020-08-22T04:09:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6642,CA_Sunnyvale_87396
37.3688,-122.0363,2020-08-22T04:13:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4144,CA_Sunnyvale_29346
37.3688,-122.0363,2020-08-22T04:41:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9882,CA_Sunnyvale_11797
37.3688,-122.0363,2020-08-22T04:26:00Z,CO,14.83,ppm,16.2,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9415,CA_Sunnyvale_93266
37.3541,-121.9552,2020-08-22T04:05:00Z,PM2.5,51.42,µg/m³,47.76,102,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8486,CA_Santa_Clara_20497
37.3541,-121.9552,2020-08-22T04:43:00Z,PM10,122.95,µg/m³,141.5,184,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4831,CA_Santa_Clara_33675
37.3541,-121.9552,2020-08-22T04:37:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2574,CA_Santa_Clara_59009
37.3541,-121.9552,2020-08-22T04:13:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5536,CA_Santa_Clara_58687
37.3541,-121.9552,2020-08-22T04:23:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5060,CA_Santa_Clara_42776
37.3541,-121.9552,2020-08-22T04:19:00Z,CO,8.89,ppm,7.3,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9403,CA_Santa_Clara_41274
37.5483,-121.9886,2020-08-22T04:07:00Z,PM2.5,68.29,µg/m³,71.45,136,3,Fremont,California Air Resources Board,CA_Fremont_6411,CA_Fremont_64990
37.5483,-121.9886,2020-08-22T04:32:00Z,PM10,5.5,µg/m³,6.4,8,1,Fremont,California Air Resources Board,CA_Fremont_1085,CA_Fremont_47174
37.5483,-121.9886,2020-08-22T04:09:00Z,O3,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_2043,CA_Fremont_12912
37.5483,-121.9886,2020-08-22T04:21:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9676,CA_Fremont_28026
37.5483,-121.9886,2020-08-22T04:03:00Z,SO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7730,CA_Fremont_70310
37.5483,-121.9886,2020-08-22T04:41:00Z,CO,1.51,ppm,1.72,150,3,Fremont,California Air Resources Board,CA_Fremont_8658,CA_Fremont_42761
37.6688,-122.0808,2020-08-22T04:50:00Z,PM2.5,208.66,µg/m³,173.77,417,6,Hayward,California Air Resources Board,CA_Hayward_5447,CA_Hayward_68558
37.6688,-122.0808,2020-08-22T04:11:00Z,PM10,27.09,µg/m³,31.52,40,1,Hayward,California Air Resources Board,CA_Hayward_2379,CA_Hayward_31992
37.6688,-122.0808,2020-08-22T04:12:00Z,O3,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5043,CA_Hayward_33174
37.6688,-122.0808,2020-08-22T04:50:00Z,NO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1462,CA_Hayward_45194
37.6688,-122.0808,2020-08-22T04:27:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4312,CA_Hayward_82960
37.6688,-122.0808,2020-08-22T04:31:00Z,CO,9.76,ppm,10.38,500,6,Hayward,California Air Resources Board,CA_Hayward_5464,CA_Hayward_62076
37.6819,-121.768,2020-08-22T04:52:00Z,PM2.5,62.92,µg/m³,51.44,125,3,Livermore,California Air Resources Board,CA_Livermore_3614,CA_Livermore_78560
37.6819,-121.768,2020-08-22T04:00:00Z,PM10,205.34,µg/m³,232.02,308,6,Livermore,California Air Resources Board,CA_Livermore_9557,CA_Livermore_79404
37.6819,-121.768,2020-08-22T04:33:00Z,O3,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_3430,CA_Livermore_36767
37.6819,-121.768,2020-08-22T04:53:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6626,CA_Livermore_51378
37.6819,-121.768,2020-08-22T04:21:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4363,CA_Livermore_36957
37.6819,-121.768,2020-08-22T04:10:00Z,CO,1.83,ppm,2.2,183,4,Livermore,California Air Resources Board,CA_Livermore_1503,CA_Livermore_46511
37.6624,-121.8747,2020-08-22T04:15:00Z,PM2.5,99.01,µg/m³,95.15,198,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8127,CA_Pleasanton_56919
37.6624,-121.8747,2020-08-22T04:56:00Z,PM10,64.09,µg/m³,75.28,96,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5778,CA_Pleasanton_32682
37.6624,-121.8747,2020-08-22T04:19:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7018,CA_Pleasanton_10111
37.6624,-121.8747,2020-08-22T04:03:00Z,NO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5946,CA_Pleasanton_20197
37.6624,-121.8747,2020-08-22T04:43:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3221,CA_Pleasanton_65533
37.6624,-121.8747,2020-08-22T04:21:00Z,CO,1.85,ppm,1.72,185,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4349,CA_Pleasanton_22471
37.9101,-122.0652,2020-08-22T04:04:00Z,PM2.5,106.08,µg/m³,91.35,212,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4757,CA_Walnut_Creek_25901
37.9101,-122.0652,2020-08-22T04:39:00Z,PM10,257.19,µg/m³,219.68,385,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8156,CA_Walnut_Creek_60026
37.9101,-122.0652,2020-08-22T04:50:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2656,CA_Walnut_Creek_87619
37.9101,-122.0652,2020-08-22T04:04:00Z,NO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5873,CA_Walnut_Creek_96666
37.9101,-122.0652,2020-08-22T04:12:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1104,CA_Walnut_Creek_80607
37.9101,-122.0652,2020-08-22T04:01:00Z,CO,20.5,ppm,16.78,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1616,CA_Walnut_Creek_24936
37.9775,-122.0311,2020-08-22T04:09:00Z,PM2.5,126.75,µg/m³,125.84,253,5,Concord,California Air Resources Board,CA_Concord_7384,CA_Concord_68000
37.9775,-122.0311,2020-08-22T04:16:00Z,PM10,39.22,µg/m³,33.66,58,2,Concord,California Air Resources Board,CA_Concord_1348,CA_Concord_46698
37.9775,-122.0311,2020-08-22T04:02:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4011,CA_Concord_93660
37.9775,-122.0311,2020-08-22T04:05:00Z,NO2,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_6558,CA_Concord_64529
37.9775,-122.0311,2020-08-22T04:47:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_3837,CA_Concord_94919
37.9775,-122.0311,2020-08-22T04:39:00Z,CO,9.34,ppm,7.65,500,6,Concord,California Air Resources Board,CA_Concord_8697,CA_Concord_91794
38.0049,-121.8058,2020-08-22T04:40:00Z,PM2.5,207.68,µg/m³,192.59,415,6,Antioch,California Air Resources Board,CA_Antioch_4613,CA_Antioch_72553
38.0049,-121.8058,2020-08-22T04:54:00Z,PM10,162.83,µg/m³,189.74,244,5,Antioch,California Air Resources Board,CA_Antioch_9490,CA_Antioch_98322
38.0049,-121.8058,2020-08-22T04:26:00Z,O3,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_5614,CA_Antioch_10152
38.0049,-121.8058,2020-08-22T04:16:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_7189,CA_Antioch_78028
38.0049,-121.8058,2020-08-22T04:25:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2217,CA_Antioch_15325
38.0049,-121.8058,2020-08-22T04:52:00Z,CO,4.98,ppm,4.3,498,6,Antioch,California Air Resources Board,CA_Antioch_4587,CA_Antioch_88250
38.028,-121.8847,2020-08-22T04:10:00Z,PM2.5,5.8,µg/m³,5.65,11,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1466,CA_Pittsburg_95178
38.028,-121.8847,2020-08-22T04:32:00Z,PM10,104.42,µg/m³,108.1,156,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7635,CA_Pittsburg_36369
38.028,-121.8847,2020-08-22T04:35:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7450,CA_Pittsburg_21709
38.028,-121.8847,2020-08-22T04:04:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7243,CA_Pittsburg_94338
38.028,-121.8847,2020-08-22T04:50:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3623,CA_Pittsburg_38146
38.028,-121.8847,2020-08-22T04:45:00Z,CO,11.72,ppm,9.58,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1441,CA_Pittsburg_48859
37.9319,-121.6958,2020-08-22T04:59:00Z,PM2.5,78.24,µg/m³,93.43,156,4,Brentwood,California Air Resources Board,CA_Brentwood_9358,CA_Brentwood_79373
37.9319,-121.6958,2020-08-22T04:22:00Z,PM10,49.73,µg/m³,54.73,74,2,Brentwood,California Air Resources Board,CA_Brentwood_3447,CA_Brentwood_68211
37.9319,-121.6958,2020-08-22T04:23:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4426,CA_Brentwood_66973
37.9319,-121.6958,2020-08-22T04:33:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9019,CA_Brentwood_10108
37.9319,-121.6958,2020-08-22T04:11:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9259,CA_Brentwood_75375
37.9319,-121.6958,2020-08-22T04:14:00Z,CO,8.55,ppm,8.49,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8964,CA_Brentwood_90872
37.9974,-121.7124,2020-08-22T04:51:00Z,PM2.5,179.5,µg/m³,211.33,359,6,Oakley,California Air Resources Board,CA_Oakley_3502,CA_Oakley_42082
37.9974,-121.7124,2020-08-22T04:45:00Z,PM10,187.99,µg/m³,176.85,281,5,Oakley,California Air Resources Board,CA_Oakley_1980,CA_Oakley_10063
37.9974,-121.7124,2020-08-22T04:54:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_8373,CA_Oakley_54640
37.9974,-121.7124,2020-08-22T04:48:00Z,NO2,0.06,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_8934,CA_Oakley_71567
37.9974,-121.7124,2020-08-22T04:42:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1858,CA_Oakley_70549
37.9974,-121.7124,2020-08-22T04:33:00Z,CO,0.97,ppm,0.8,97,2,Oakley,California Air Resources Board,CA_Oakley_4181,CA_Oakley_77370
37.9085,-121.6002,2020-08-22T04:23:00Z,PM2.5,112.61,µg/m³,117.76,225,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2286,CA_Discovery_Bay_64722
37.9085,-121.6002,2020-08-22T04:54:00Z,PM10,109.9,µg/m³,128.34,164,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9003,CA_Discovery_Bay_49820
37.9085,-121.6002,2020-08-22T04:52:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3416,CA_Discovery_Bay_55184
37.9085,-121.6002,2020-08-22T04:49:00Z,NO2,0.09,ppm,0.08,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3869,CA_Discovery_Bay_63039
37.9085,-121.6002,2020-08-22T04:44:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4691,CA_Discovery_Bay_46150
37.9085,-121.6002,2020-08-22T04:01:00Z,CO,11.98,ppm,11.59,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6955,CA_Discovery_Bay_68259
37.8671,-121.638,2020-08-22T04:42:00Z,PM2.5,128.92,µg/m³,107.67,257,5,Byron,California Air Resources Board,CA_Byron_3938,CA_Byron_17941
37.8671,-121.638,2020-08-22T04:05:00Z,PM10,154.07,µg/m³,179.48,231,5,Byron,California Air Resources Board,CA_Byron_8549,CA_Byron_89713
37.8671,-121.638,2020-08-22T04:34:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4079,CA_Byron_88179
37.8671,-121.638,2020-08-22T04:56:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4355,CA_Byron_88812
37.8671,-121.638,2020-08-22T04:40:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_2154,CA_Byron_14735
37.8671,-121.638,2020-08-22T04:01:00Z,CO,7.66,ppm,8.25,500,6,Byron,California Air Resources Board,CA_Byron_6292,CA_Byron_92970
