37.3688,-122.0363,2020-08-22T10:42:00Z,PM2.5,235.06,µg/m³,279.72,470,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9752,CA_Sunnyvale_41477
37.3688,-122.0363,2020-08-22T10:02:00Z,PM10,203.12,µg/m³,207.8,304,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3173,CA_Sunnyvale_85267
37.3688,-122.0363,2020-08-22T10:34:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4478,CA_Sunnyvale_61480
37.3688,-122.0363,2020-08-22T10:01:00Z,NO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2310,CA_Sunnyvale_19627
37.3688,-122.0363,2020-08-22T10:54:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3282,CA_Sunnyvale_58430
37.3688,-122.0363,2020-08-22T10:58:00Z,CO,10.64,ppm,9.19,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3543,CA_Sunnyvale_49159
37.3541,-121.9552,2020-08-22T10:30:00Z,PM2.5,115.12,µg/m³,126.68,230,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5368,CA_Santa_Clara_45573
37.3541,-121.9552,2020-08-22T10:47:00Z,PM10,151.43,µg/m³,179.24,227,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9878,CA_Santa_Clara_68330
37.3541,-121.9552,2020-08-22T10:15:00Z,O3,0.07,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8124,CA_Santa_Clara_31694
37.3541,-121.9552,2020-08-22T10:15:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6700,CA_Santa_Clara_27833
37.3541,-121.9552,2020-08-22T10:11:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3312,CA_Santa_Clara_51564
37.3541,-121.9552,2020-08-22T10:24:00Z,CO,6.61,ppm,6.4,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1979,CA_Santa_Clara_98919
37.5483,-121.9886,2020-08-22T10:01:00Z,PM2.5,92.33,µg/m³,102.51,184,4,Fremont,California Air Resources Board,CA_Fremont_5749,CA_Fremont_75103
37.5483,-121.9886,2020-08-22T10:31:00Z,PM10,20.12,µg/m³,22.12,30,1,Fremont,California Air Resources Board,CA_Fremont_2528,CA_Fremont_72921
37.5483,-121.9886,2020-08-22T10:18:00Z,O3,0.08,ppm,0.06,7,1,Fremont,California Air Resources Board,CA_Fremont_3599,CA_Fremont_68973
37.5483,-121.9886,2020-08-22T10:33:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_3401,CA_Fremont_98739
37.5483,-121.9886,2020-08-22T10:46:00Z,SO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2067,CA_Fremont_84879
37.5483,-121.9886,2020-08-22T10:29:00Z,CO,18.41,ppm,16.69,500,6,Fremont,California Air Resources Board,CA_Fremont_3562,CA_Fremont_82475
37.6688,-122.0808,2020-08-22T10:14:00Z,PM2.5,170.44,µg/m³,153.86,340,6,Hayward,California Air Resources Board,CA_Hayward_3197,CA_Hayward_28601
37.6688,-122.0808,2020-08-22T10:45:00Z,PM10,30.7,µg/m³,24.8,46,1,Hayward,California Air Resources Board,CA_Hayward_9759,CA_Hayward_49349
37.6688,-122.0808,2020-08-22T10:49:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_4992,CA_Hayward_97846
37.6688,-122.0808,2020-08-22T10:12:00Z,NO2,0.07,ppm,0.06,7,1,Hayward,California Air Resources Board,CA_Hayward_7966,CA_Hayward_82168
37.6688,-122.0808,2020-08-22T10:59:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8397,CA_Hayward_72829
37.6688,-122.0808,2020-08-22T10:50:00Z,CO,3.16,ppm,2.81,315,6,Hayward,California Air Resources Board,CA_Hayward_9073,CA_Hayward_83516
37.6819,-121.768,2020-08-22T10:28:00Z,PM2.5,21.14,µg/m³,18.29,42,1,Livermore,California Air Resources Board,CA_Livermore_7613,CA_Livermore_36933
37.6819,-121.768,2020-08-22T10:37:00Z,PM10,52.17,µg/m³,52.74,78,2,Livermore,California Air Resources Board,CA_Livermore_2350,CA_Livermore_34106
37.6819,-121.768,2020-08-22T10:59:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5938,CA_Livermore_94025
37.6819,-121.768,2020-08-22T10:04:00Z,NO2,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_5108,CA_Livermore_64769
37.6819,-121.768,2020-08-22T10:11:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6277,CA_Livermore_50092
37.6819,-121.768,2020-08-22T10:26:00Z,CO,1.47,ppm,1.45,147,3,Livermore,California Air Resources Board,CA_Livermore_9684,CA_Livermore_88055
37.6624,-121.8747,2020-08-22T10:00:00Z,PM2.5,54.87,µg/m³,63.2,109,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9971,CA_Pleasanton_92812
37.6624,-121.8747,2020-08-22T10:54:00Z,PM10,43.57,µg/m³,50.39,65,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6339,CA_Pleasanton_35342
37.6624,-121.8747,2020-08-22T10:56:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9220,CA_Pleasanton_28732
37.6624,-121.8747,2020-08-22T10:28:00Z,NO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5933,CA_Pleasanton_53975
37.6624,-121.8747,2020-08-22T10:40:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4549,CA_Pleasanton_36168
37.6624,-121.8747,2020-08-22T10:24:00Z,CO,14.12,ppm,13.05,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8923,CA_Pleasanton_12290
37.9101,-122.0652,2020-08-22T10:54:00Z,PM2.5,83.83,µg/m³,82.49,167,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4081,CA_Walnut_Creek_21444
37.9101,-122.0652,2020-08-22T10:58:00Z,PM10,62.88,µg/m³,67.15,94,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6314,CA_Walnut_Creek_19244
37.9101,-122.0652,2020-08-22T10:45:00Z,O3,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7641,CA_Walnut_Creek_20110
37.9101,-122.0652,2020-08-22T10:38:00Z,NO2,0.08,ppm,0.07,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5474,CA_Walnut_Creek_81723
37.9101,-122.0652,2020-08-22T10:23:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2035,CA_Walnut_Creek_85873
37.9101,-122.0652,2020-08-22T10:34:00Z,CO,2.68,ppm,2.35,268,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8989,CA_Walnut_Creek_60175
37.9775,-122.0311,2020-08-22T10:41:00Z,PM2.5,76.38,µg/m³,84.88,152,4,Concord,California Air Resources Board,CA_Concord_7271,CA_Concord_56486
37.9775,-122.0311,2020-08-22T10:15:00Z,PM10,29.86,µg/m³,24.0,44,1,Concord,California Air Resources Board,CA_Concord_7997,CA_Concord_13649
37.9775,-122.0311,2020-08-22T10:05:00Z,O3,0.04,ppm,0.03,4,1,Concord,California Air Resources Board,CA_Concord_7961,CA_Concord_89168
37.9775,-122.0311,2020-08-22T10:25:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3129,CA_Concord_52278
37.9775,-122.0311,2020-08-22T10:06:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7538,CA_Concord_67064
37.9775,-122.0311,2020-08-22T10:14:00Z,CO,20.91,ppm,23.64,500,6,Concord,California Air Resources Board,CA_Concord_7489,CA_Concord_97302
38.0049,-121.8058,2020-08-22T10:37:00Z,PM2.5,17.3,µg/m³,16.72,34,1,Antioch,California Air Resources Board,CA_Antioch_3080,CA_Antioch_86554
38.0049,-121.8058,2020-08-22T10:59:00Z,PM10,13.48,µg/m³,12.3,20,1,Antioch,California Air Resources Board,CA_Antioch_5153,CA_Antioch_85739
38.0049,-121.8058,2020-08-22T10:01:00Z,O3,0.06,ppm,0.07,5,1,Antioch,California Air Resources Board,CA_Antioch_6479,CA_Antioch_20178
38.0049,-121.8058,2020-08-22T10:01:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1472,CA_Antioch_43835
38.0049,-121.8058,2020-08-22T10:00:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4962,CA_Antioch_77737
38.0049,-121.8058,2020-08-22T10:19:00Z,CO,5.8,ppm,6.12,500,6,Antioch,California Air Resources Board,CA_Antioch_4026,CA_Antioch_37401
38.028,-121.8847,2020-08-22T10:55:00Z,PM2.5,95.22,µg/m³,93.28,190,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3090,CA_Pittsburg_54899
38.028,-121.8847,2020-08-22T10:56:00Z,PM10,112.86,µg/m³,132.75,169,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5612,CA_Pittsburg_79309
38.028,-121.8847,2020-08-22T10:18:00Z,O3,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9393,CA_Pittsburg_91078
38.028,-121.8847,2020-08-22T10:10:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5204,CA_Pittsburg_84769
38.028,-121.8847,2020-08-22T10:19:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5106,CA_Pittsburg_31225
38.028,-121.8847,2020-08-22T10:37:00Z,CO,2.8,ppm,3.09,280,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3874,CA_Pittsburg_61991
37.9319,-121.6958,2020-08-22T10:25:00Z,PM2.5,115.6,µg/m³,125.04,231,5,Brentwood,California Air Resources Board,CA_Brentwood_1611,CA_Brentwood_58734
37.9319,-121.6958,2020-08-22T10:46:00Z,PM10,18.29,µg/m³,16.1,27,1,Brentwood,California Air Resources Board,CA_Brentwood_4799,CA_Brentwood_38653
37.9319,-121.6958,2020-08-22T10:47:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5641,CA_Brentwood_93827
37.9319,-121.6958,2020-08-22T10:07:00Z,NO2,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_4020,CA_Brentwood_83508
37.9319,-121.6958,2020-08-22T10:51:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2204,CA_Brentwood_49111
37.9319,-121.6958,2020-08-22T10:39:00Z,CO,0.03,ppm,0.02,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9704,CA_Brentwood_66386
37.9974,-121.7124,2020-08-22T10:52:00Z,PM2.5,60.49,µg/m³,69.94,120,3,Oakley,California Air Resources Board,CA_Oakley_7176,CA_Oakley_74979
37.9974,-121.7124,2020-08-22T10:50:00Z,PM10,166.6,µg/m³,187.68,249,5,Oakley,California Air Resources Board,CA_Oakley_6645,CA_Oakley_21876
37.9974,-121.7124,2020-08-22T10:42:00Z,O3,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_1218,CA_Oakley_78730
37.9974,-121.7124,2020-08-22T10:36:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8523,CA_Oakley_74892
37.9974,-121.7124,2020-08-22T10:14:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2008,CA_Oakley_22275
37.9974,-121.7124,2020-08-22T10:17:00Z,CO,5.58,ppm,5.79,500,6,Oakley,California Air Resources Board,CA_Oakley_5913,CA_Oakley_93343
37.9085,-121.6002,2020-08-22T10:12:00Z,PM2.5,31.55,µg/m³,36.41,63,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9295,CA_Discovery_Bay_16604
37.9085,-121.6002,2020-08-22T10:16:00Z,PM10,216.16,µg/m³,195.3,324,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2496,CA_Discovery_Bay_32124
37.9085,-121.6002,2020-08-22T10:37:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5579,CA_Discovery_Bay_10902
37.9085,-121.6002,2020-08-22T10:35:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1189,CA_Discovery_Bay_93852
37.9085,-121.6002,2020-08-22T10:42:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9896,CA_Discovery_Bay_19716
37.9085,-121.6002,2020-08-22T10:23:00Z,CO,17.39,ppm,20.38,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9890,CA_Discovery_Bay_51551
37.8671,-121.638,2020-08-22T10:36:00Z,PM2.5,15.4,µg/m³,16.75,30,1,Byron,California Air Resources Board,CA_Byron_7507,CA_Byron_33321
37.8671,-121.638,2020-08-22T10:51:00Z,PM10,51.15,µg/m³,52.11,76,2,Byron,California Air Resources Board,CA_Byron_8184,CA_Byron_88044
37.8671,-121.638,2020-08-22T10:01:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7112,CA_Byron_46942
37.8671,-121.638,2020-08-22T10:10:00Z,NO2,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_3039,CA_Byron_90546
37.8671,-121.638,2020-08-22T10:22:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7141,CA_Byron_97811
37.8671,-121.638,2020-08-22T10:06:00Z,CO,11.35,ppm,11.37,500,6,Byron,California Air Resources Board,CA_Byron_5477,CA_Byron_64691
