37.6819,-121.768,2020-08-22T06:18:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8311,CA_Livermore_64131
37.6819,-121.768,2020-08-22T06:52:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3345,CA_Livermore_41941
37.6819,-121.768,2020-08-22T06:19:00Z,CO,23.81,ppm,19.45,500,6,Livermore,California Air Resources Board,CA_Livermore_1404,CA_Livermore_59542
37.6624,-121.8747,2020-08-22T06:35:00Z,PM2.5,56.25,µg/m³,46.41,112,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2532,CA_Pleasanton_72586
37.6624,-121.8747,2020-08-22T06:27:00Z,PM10,62.29,µg/m³,57.62,93,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5609,CA_Pleasanton_83134
37.6624,-121.8747,2020-08-22T06:03:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6363,CA_Pleasanton_37256
37.6624,-121.8747,2020-08-22T06:37:00Z,NO2,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6928,CA_Pleasanton_11117
37.6624,-121.8747,2020-08-22T06:13:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3076,CA_Pleasanton_92534
37.6624,-121.8747,2020-08-22T06:12:00Z,CO,4.81,ppm,5.54,480,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7695,CA_Pleasanton_30718
37.9101,-122.0652,2020-08-22T06:57:00Z,PM2.5,97.18,µg/m³,100.08,194,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4247,CA_Walnut_Creek_16576
37.9101,-122.0652,2020-08-22T06:40:00Z,PM10,55.04,µg/m³,54.14,82,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1399,CA_Walnut_Creek_68662
37.9101,-122.0652,2020-08-22T06:54:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4820,CA_Walnut_Creek_18641
37.9101,-122.0652,2020-08-22T06:40:00Z,NO2,0.05,ppm,0.04,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3065,CA_Walnut_Creek_76202
37.9101,-122.0652,2020-08-22T06:27:00Z,SO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2331,CA_Walnut_Creek_23634
37.9101,-122.0652,2020-08-22T06:32:00Z,CO,22.93,ppm,22.75,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6973,CA_Walnut_Creek_52683
37.9775,-122.0311,2020-08-22T06:54:00Z,PM2.5,195.98,µg/m³,170.29,391,6,Concord,California Air Resources Board,CA_Concord_4410,CA_Concord_91252
37.9775,-122.0311,2020-08-22T06:39:00Z,PM10,135.03,µg/m³,148.85,202,5,Concord,California Air Resources Board,CA_Concord_2836,CA_Concord_90502
37.9775,-122.0311,2020-08-22T06:51:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_2098,CA_Concord_15275
37.9775,-122.0311,2020-08-22T06:12:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8299,CA_Concord_50115
37.9775,-122.0311,2020-08-22T06:35:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2214,CA_Concord_23088
37.9775,-122.0311,2020-08-22T06:21:00Z,CO,12.06,ppm,12.87,500,6,Concord,California Air Resources Board,CA_Concord_9905,CA_Concord_59176
38.0049,-121.8058,2020-08-22T06:01:00Z,PM2.5,67.49,µg/m³,72.0,134,3,Antioch,California Air Resources Board,CA_Antioch_6169,CA_Antioch_34531
38.0049,-121.8058,2020-08-22T06:02:00Z,PM10,53.38,µg/m³,49.37,80,2,Antioch,California Air Resources Board,CA_Antioch_4211,CA_Antioch_52351
38.0049,-121.8058,2020-08-22T06:40:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3502,CA_Antioch_89629
38.0049,-121.8058,2020-08-22T06:41:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3876,CA_Antioch_55375
38.0049,-121.8058,2020-08-22T06:34:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1608,CA_Antioch_37395
38.0049,-121.8058,2020-08-22T06:42:00Z,CO,9.75,ppm,8.74,500,6,Antioch,California Air Resources Board,CA_Antioch_3687,CA_Antioch_81851
38.028,-121.8847,2020-08-22T06:48:00Z,PM2.5,25.14,µg/m³,25.9,50,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8508,CA_Pittsburg_34001
38.028,-121.8847,2020-08-22T06:38:00Z,PM10,59.43,µg/m³,61.27,89,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1096,CA_Pittsburg_11453
38.028,-121.8847,2020-08-22T06:30:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1330,CA_Pittsburg_24693
38.028,-121.8847,2020-08-22T06:38:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1709,CA_Pittsburg_55063
38.028,-121.8847,2020-08-22T06:16:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6222,CA_Pittsburg_49566
38.028,-121.8847,2020-08-22T06:52:00Z,CO,0.72,ppm,0.77,72,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8283,CA_Pittsburg_54419
37.9319,-121.6958,2020-08-22T06:44:00Z,PM2.5,169.55,µg/m³,148.4,339,6,Brentwood,California Air Resources Board,CA_Brentwood_3844,CA_Brentwood_93465
37.9319,-121.6958,2020-08-22T06:00:00Z,PM10,26.23,µg/m³,25.26,39,1,Brentwood,California Air Resources Board,CA_Brentwood_5414,CA_Brentwood_84081
37.9319,-121.6958,2020-08-22T06:50:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8091,CA_Brentwood_12539
37.9319,-121.6958,2020-08-22T06:35:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1384,CA_Brentwood_91086
37.9319,-121.6958,2020-08-22T06:13:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8928,CA_Brentwood_50918
37.9319,-121.6958,2020-08-22T06:55:00Z,CO,10.08,ppm,11.77,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8185,CA_Brentwood_94380
37.9974,-121.7124,2020-08-22T06:36:00Z,PM2.5,224.69,µg/m³,262.96,449,6,Oakley,California Air Resources Board,CA_Oakley_7418,CA_Oakley_21621
37.9974,-121.7124,2020-08-22T06:10:00Z,PM10,91.19,µg/m³,101.49,136,3,Oakley,California Air Resources Board,CA_Oakley_1441,CA_Oakley_56110
37.9974,-121.7124,2020-08-22T06:21:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_4931,CA_Oakley_42348
37.9974,-121.7124,2020-08-22T06:18:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4957,CA_Oakley_65484
37.9974,-121.7124,2020-08-22T06:12:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1989,CA_Oakley_46400
37.9974,-121.7124,2020-08-22T06:24:00Z,CO,7.76,ppm,8.57,500,6,Oakley,California Air Resources Board,CA_Oakley_5315,CA_Oakley_43519
37.9085,-121.6002,2020-08-22T06:47:00Z,PM2.5,57.92,µg/m³,59.34,115,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1844,CA_Discovery_Bay_86104
37.9085,-121.6002,2020-08-22T06:17:00Z,PM10,127.06,µg/m³,128.05,190,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8298,CA_Discovery_Bay_86862
37.9085,-121.6002,2020-08-22T06:51:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3962,CA_Discovery_Bay_55560
37.9085,-121.6002,2020-08-22T06:36:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7290,CA_Discovery_Bay_41735
37.9085,-121.6002,2020-08-22T06:23:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5526,CA_Discovery_Bay_57634
37.9085,-121.6002,2020-08-22T06:25:00Z,CO,12.83,ppm,12.6,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9820,CA_Discovery_Bay_86386
37.8671,-121.638,2020-08-22T06:19:00Z,PM2.5,96.66,µg/m³,108.99,193,4,Byron,California Air Resources Board,CA_Byron_2161,CA_Byron_20210
37.8671,-121.638,2020-08-22T06:50:00Z,PM10,211.75,µg/m³,219.49,317,6,Byron,California Air Resources Board,CA_Byron_8949,CA_Byron_27866
37.8671,-121.638,2020-08-22T06:15:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2450,CA_Byron_36518
37.8671,-121.638,2020-08-22T06:48:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1596,CA_Byron_27015
37.8671,-121.638,2020-08-22T06:02:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6661,CA_Byron_99878
37.8671,-121.638,2020-08-22T06:24:00Z,CO,10.96,ppm,10.47,500,6,Byron,California Air Resources Board,CA_Byron_1818,CA_Byron_87054
