37.4419,-122.143,2020-08-22T13:47:00Z,PM2.5,150.93,µg/m³,149.73,301,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8307,CA_Palo_Alto_68984
37.4419,-122.143,2020-08-22T13:34:00Z,PM10,247.93,µg/m³,284.93,371,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8951,CA_Palo_Alto_17492
37.4419,-122.143,2020-08-22T13:48:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5032,CA_Palo_Alto_48837
37.4419,-122.143,2020-08-22T13:46:00Z,NO2,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1052,CA_Palo_Alto_55788
37.4419,-122.143,2020-08-22T13:35:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4993,CA_Palo_Alto_49070
37.4419,-122.143,2020-08-22T13:42:00Z,CO,3.47,ppm,2.89,347,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9926,CA_Palo_Alto_67923
37.386,-122.084,2020-08-22T13:11:00Z,PM2.5,31.56,µg/m³,28.57,63,2,Mountain View,California Air Resources Board,CA_Mountain_View_9747,CA_Mountain_View_25264
37.386,-122.084,2020-08-22T13:11:00Z,PM10,72.2,µg/m³,82.04,108,3,Mountain View,California Air Resources Board,CA_Mountain_View_3844,CA_Mountain_View_57857
37.386,-122.084,2020-08-22T13:49:00Z,O3,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_4589,CA_Mountain_View_26485
37.386,-122.084,2020-08-22T13:45:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7730,CA_Mountain_View_62549
37.386,-122.084,2020-08-22T13:14:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1296,CA_Mountain_View_37211
37.386,-122.084,2020-08-22T13:40:00Z,CO,10.25,ppm,12.01,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8733,CA_Mountain_View_41925
37.3688,-122.0363,2020-08-22T13:46:00Z,PM2.5,81.57,µg/m³,66.82,163,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5701,CA_Sunnyvale_76592
37.3688,-122.0363,2020-08-22T13:25:00Z,PM10,151.31,µg/m³,132.91,226,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9808,CA_Sunnyvale_80652
37.3688,-122.0363,2020-08-22T13:09:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7126,CA_Sunnyvale_81762
37.3688,-122.0363,2020-08-22T13:40:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5362,CA_Sunnyvale_75795
37.3688,-122.0363,2020-08-22T13:04:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6866,CA_Sunnyvale_74673
37.3688,-122.0363,2020-08-22T13:56:00Z,CO,6.74,ppm,6.17,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6365,CA_Sunnyvale_35418
37.3541,-121.9552,2020-08-22T13:32:00Z,PM2.5,113.13,µg/m³,129.06,226,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3180,CA_Santa_Clara_86887
37.3541,-121.9552,2020-08-22T13:22:00Z,PM10,125.07,µg/m³,126.52,187,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5813,CA_Santa_Clara_92435
37.3541,-121.9552,2020-08-22T13:17:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1370,CA_Santa_Clara_15925
37.3541,-121.9552,2020-08-22T13:08:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3570,CA_Santa_Clara_21068
37.3541,-121.9552,2020-08-22T13:51:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9589,CA_Santa_Clara_42918
37.3541,-121.9552,2020-08-22T13:47:00Z,CO,17.7,ppm,20.42,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5880,CA_Santa_Clara_10250
37.5483,-121.9886,2020-08-22T13:00:00Z,PM2.5,10.66,µg/m³,9.67,21,1,Fremont,California Air Resources Board,CA_Fremont_5546,CA_Fremont_53142
37.5483,-121.9886,2020-08-22T13:15:00Z,PM10,156.51,µg/m³,157.85,234,5,Fremont,California Air Resources Board,CA_Fremont_5660,CA_Fremont_12996
37.5483,-121.9886,2020-08-22T13:17:00Z,O3,0.08,ppm,0.08,7,1,Fremont,California Air Resources Board,CA_Fremont_3939,CA_Fremont_39517
37.5483,-121.9886,2020-08-22T13:00:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_6164,CA_Fremont_57061
37.5483,-121.9886,2020-08-22T13:40:00Z,SO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8779,CA_Fremont_24584
37.5483,-121.9886,2020-08-22T13:23:00Z,CO,13.51,ppm,12.09,500,6,Fremont,California Air Resources Board,CA_Fremont_8655,CA_Fremont_77027
37.6688,-122.0808,2020-08-22T13:52:00Z,PM2.5,66.73,µg/m³,73.18,133,3,Hayward,California Air Resources Board,CA_Hayward_8948,CA_Hayward_67820
37.6688,-122.0808,2020-08-22T13:19:00Z,PM10,101.71,µg/m³,95.61,152,4,Hayward,California Air Resources Board,CA_Hayward_2891,CA_Hayward_16355
37.6688,-122.0808,2020-08-22T13:18:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2207,CA_Hayward_19365
37.6688,-122.0808,2020-08-22T13:44:00Z,NO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5424,CA_Hayward_45835
37.6688,-122.0808,2020-08-22T13:08:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2543,CA_Hayward_80746
37.6688,-122.0808,2020-08-22T13:48:00Z,CO,18.78,ppm,18.15,500,6,Hayward,California Air Resources Board,CA_Hayward_4862,CA_Hayward_28441
37.6819,-121.768,2020-08-22T13:10:00Z,PM2.5,33.83,µg/m³,36.01,67,2,Livermore,California Air Resources Board,CA_Livermore_9669,CA_Livermore_24702
37.6819,-121.768,2020-08-22T13:09:00Z,PM10,137.27,µg/m³,160.1,205,5,Livermore,California Air Resources Board,CA_Livermore_8589,CA_Livermore_33081
37.6819,-121.768,2020-08-22T13:15:00Z,O3,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1136,CA_Livermore_56377
37.6819,-121.768,2020-08-22T13:15:00Z,NO2,0.09,ppm,0.1,8,1,Livermore,California Air Resources Board,CA_Livermore_2807,CA_Livermore_71970
37.6819,-121.768,2020-08-22T13:14:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8473,CA_Livermore_65908
37.6819,-121.768,2020-08-22T13:47:00Z,CO,19.96,ppm,20.58,500,6,Livermore,California Air Resources Board,CA_Livermore_4503,CA_Livermore_74320
37.6624,-121.8747,2020-08-22T13:53:00Z,PM2.5,120.51,µg/m³,132.67,241,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1743,CA_Pleasanton_99880
37.6624,-121.8747,2020-08-22T13:21:00Z,PM10,62.28,µg/m³,51.74,93,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6172,CA_Pleasanton_21102
37.6624,-121.8747,2020-08-22T13:06:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7150,CA_Pleasanton_34789
37.6624,-121.8747,2020-08-22T13:56:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1665,CA_Pleasanton_56391
37.6624,-121.8747,2020-08-22T13:01:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4335,CA_Pleasanton_21209
37.6624,-121.8747,2020-08-22T13:38:00Z,CO,16.63,ppm,15.91,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6520,CA_Pleasanton_43047
37.9101,-122.0652,2020-08-22T13:33:00Z,PM2.5,17.11,µg/m³,16.56,34,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4816,CA_Walnut_Creek_99773
37.9101,-122.0652,2020-08-22T13:59:00Z,PM10,22.69,µg/m³,26.08,34,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2423,CA_Walnut_Creek_65917
37.9101,-122.0652,2020-08-22T13:49:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3374,CA_Walnut_Creek_95817
37.9101,-122.0652,2020-08-22T13:14:00Z,NO2,0.07,ppm,0.06,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1377,CA_Walnut_Creek_68232
37.9101,-122.0652,2020-08-22T13:58:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2510,CA_Walnut_Creek_51716
37.9101,-122.0652,2020-08-22T13:36:00Z,CO,8.6,ppm,10.19,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7047,CA_Walnut_Creek_73242
37.9775,-122.0311,2020-08-22T13:47:00Z,PM2.5,38.08,µg/m³,38.86,76,2,Concord,California Air Resources Board,CA_Concord_5046,CA_Concord_95339
37.9775,-122.0311,2020-08-22T13:31:00Z,PM10,159.12,µg/m³,165.81,238,5,Concord,California Air Resources Board,CA_Concord_9322,CA_Concord_63431
37.9775,-122.0311,2020-08-22T13:54:00Z,O3,0.09,ppm,0.08,9,1,Concord,California Air Resources Board,CA_Concord_6024,CA_Concord_32489
37.9775,-122.0311,2020-08-22T13:43:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1861,CA_Concord_15487
37.9775,-122.0311,2020-08-22T13:34:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_6667,CA_Concord_88082
37.9775,-122.0311,2020-08-22T13:42:00Z,CO,4.44,ppm,4.57,444,6,Concord,California Air Resources Board,CA_Concord_7685,CA_Concord_29971
38.0049,-121.8058,2020-08-22T13:58:00Z,PM2.5,86.05,µg/m³,96.35,172,4,Antioch,California Air Resources Board,CA_Antioch_2436,CA_Antioch_57330
38.0049,-121.8058,2020-08-22T13:41:00Z,PM10,55.83,µg/m³,64.5,83,2,Antioch,California Air Resources Board,CA_Antioch_2447,CA_Antioch_53922
38.0049,-121.8058,2020-08-22T13:12:00Z,O3,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8570,CA_Antioch_35677
38.0049,-121.8058,2020-08-22T13:43:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_3544,CA_Antioch_31488
38.0049,-121.8058,2020-08-22T13:58:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_2383,CA_Antioch_42271
38.0049,-121.8058,2020-08-22T13:44:00Z,CO,5.17,ppm,6.12,500,6,Antioch,California Air Resources Board,CA_Antioch_5225,CA_Antioch_69078
38.028,-121.8847,2020-08-22T13:01:00Z,PM2.5,98.35,µg/m³,101.07,196,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3894,CA_Pittsburg_14240
38.028,-121.8847,2020-08-22T13:45:00Z,PM10,135.85,µg/m³,162.42,203,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9194,CA_Pittsburg_10691
38.028,-121.8847,2020-08-22T13:34:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2747,CA_Pittsburg_64931
38.028,-121.8847,2020-08-22T13:18:00Z,NO2,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3642,CA_Pittsburg_32812
38.028,-121.8847,2020-08-22T13:28:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1984,CA_Pittsburg_68645
38.028,-121.8847,2020-08-22T13:34:00Z,CO,16.71,ppm,13.98,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6444,CA_Pittsburg_46995
37.9319,-121.6958,2020-08-22T13:44:00Z,PM2.5,174.21,µg/m³,142.59,348,6,Brentwood,California Air Resources Board,CA_Brentwood_6865,CA_Brentwood_92791
37.9319,-121.6958,2020-08-22T13:17:00Z,PM10,128.16,µg/m³,114.84,192,4,Brentwood,California Air Resources Board,CA_Brentwood_2521,CA_Brentwood_53063
37.9319,-121.6958,2020-08-22T13:53:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6498,CA_Brentwood_28199
37.9319,-121.6958,2020-08-22T13:16:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5435,CA_Brentwood_37519
37.9319,-121.6958,2020-08-22T13:13:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4738,CA_Brentwood_22392
37.9319,-121.6958,2020-08-22T13:21:00Z,CO,23.19,ppm,27.64,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2951,CA_Brentwood_87491
37.9974,-121.7124,2020-08-22T13:40:00Z,PM2.5,147.78,µg/m³,122.29,295,5,Oakley,California Air Resources Board,CA_Oakley_1848,CA_Oakley_93241
37.9974,-121.7124,2020-08-22T13:25:00Z,PM10,14.5,µg/m³,12.51,21,1,Oakley,California Air Resources Board,CA_Oakley_2192,CA_Oakley_21329
37.9974,-121.7124,2020-08-22T13:22:00Z,O3,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_5925,CA_Oakley_41267
37.9974,-121.7124,2020-08-22T13:02:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_3166,CA_Oakley_88925
37.9974,-121.7124,2020-08-22T13:47:00Z,SO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_4312,CA_Oakley_61860
37.9974,-121.7124,2020-08-22T13:16:00Z,CO,3.31,ppm,3.29,330,6,Oakley,California Air Resources Board,CA_Oakley_4093,CA_Oakley_53191
37.9085,-121.6002,2020-08-22T13:06:00Z,PM2.5,134.12,µg/m³,138.56,268,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5214,CA_Discovery_Bay_46840
37.9085,-121.6002,2020-08-22T13:16:00Z,PM10,202.73,µg/m³,191.95,304,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9345,CA_Discovery_Bay_16949
37.9085,-121.6002,2020-08-22T13:46:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3211,CA_Discovery_Bay_72293
37.9085,-121.6002,2020-08-22T13:29:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2882,CA_Discovery_Bay_47395
37.9085,-121.6002,2020-08-22T13:10:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7403,CA_Discovery_Bay_77598
37.9085,-121.6002,2020-08-22T13:05:00Z,CO,1.79,ppm,2.08,178,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1590,CA_Discovery_Bay_91364
37.8671,-121.638,2020-08-22T13:37:00Z,PM2.5,146.51,µg/m³,163.68,293,5,Byron,California Air Resources Board,CA_Byron_7731,CA_Byron_86880
37.8671,-121.638,2020-08-22T13:53:00Z,PM10,133.44,µg/m³,132.42,200,4,Byron,California Air Resources Board,CA_Byron_6219,CA_Byron_63671
37.8671,-121.638,2020-08-22T13:05:00Z,O3,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_1312,CA_Byron_79876
37.8671,-121.638,2020-08-22T13:16:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1936,CA_Byron_97675
37.8671,-121.638,2020-08-22T13:19:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8061,CA_Byron_29325
37.8671,-121.638,2020-08-22T13:45:00Z,CO,13.71,ppm,13.97,500,6,Byron,California Air Resources Board,CA_Byron_4864,CA_Byron_43446
