37.3541,-121.9552,2020-08-22T19:16:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4835,CA_Santa_Clara_27683
37.3541,-121.9552,2020-08-22T19:39:00Z,CO,2.27,ppm,2.63,227,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8015,CA_Santa_Clara_87550
37.5483,-121.9886,2020-08-22T19:19:00Z,PM2.5,126.24,µg/m³,148.57,252,5,Fremont,California Air Resources Board,CA_Fremont_1806,CA_Fremont_10861
37.5483,-121.9886,2020-08-22T19:56:00Z,PM10,70.14,µg/m³,80.47,105,3,Fremont,California Air Resources Board,CA_Fremont_2543,CA_Fremont_68884
37.5483,-121.9886,2020-08-22T19:44:00Z,O3,0.06,ppm,0.05,6,1,Fremont,California Air Resources Board,CA_Fremont_4432,CA_Fremont_29690
37.5483,-121.9886,2020-08-22T19:10:00Z,NO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_3885,CA_Fremont_32545
37.5483,-121.9886,2020-08-22T19:32:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_9479,CA_Fremont_17209
37.5483,-121.9886,2020-08-22T19:28:00Z,CO,12.06,ppm,13.34,500,6,Fremont,California Air Resources Board,CA_Fremont_2183,CA_Fremont_43837
37.6688,-122.0808,2020-08-22T19:43:00Z,PM2.5,120.1,µg/m³,100.88,240,5,Hayward,California Air Resources Board,CA_Hayward_3253,CA_Hayward_51063
37.6688,-122.0808,2020-08-22T19:08:00Z,PM10,203.85,µg/m³,241.14,305,6,Hayward,California Air Resources Board,CA_Hayward_9395,CA_Hayward_20475
37.6688,-122.0808,2020-08-22T19:25:00Z,O3,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_7736,CA_Hayward_94817
37.6688,-122.0808,2020-08-22T19:30:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5150,CA_Hayward_57977
37.6688,-122.0808,2020-08-22T19:10:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_7903,CA_Hayward_94277
37.6688,-122.0808,2020-08-22T19:35:00Z,CO,7.26,ppm,7.3,500,6,Hayward,California Air Resources Board,CA_Hayward_3172,CA_Hayward_82752
37.6819,-121.768,2020-08-22T19:40:00Z,PM2.5,8.02,µg/m³,7.43,16,1,Livermore,California Air Resources Board,CA_Livermore_5680,CA_Livermore_95024
37.6819,-121.768,2020-08-22T19:57:00Z,PM10,14.85,µg/m³,13.33,22,1,Livermore,California Air Resources Board,CA_Livermore_8932,CA_Livermore_25510
37.6819,-121.768,2020-08-22T19:54:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_2293,CA_Livermore_15661
37.6819,-121.768,2020-08-22T19:05:00Z,NO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5193,CA_Livermore_84386
37.6819,-121.768,2020-08-22T19:02:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2357,CA_Livermore_63890
37.6819,-121.768,2020-08-22T19:51:00Z,CO,9.56,ppm,7.83,500,6,Livermore,California Air Resources Board,CA_Livermore_3842,CA_Livermore_65267
37.6624,-121.8747,2020-08-22T19:18:00Z,PM2.5,142.31,µg/m³,124.8,284,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9683,CA_Pleasanton_14618
37.6624,-121.8747,2020-08-22T19:13:00Z,PM10,31.95,µg/m³,27.41,47,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6393,CA_Pleasanton_33148
37.6624,-121.8747,2020-08-22T19:58:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8725,CA_Pleasanton_66702
37.6624,-121.8747,2020-08-22T19:49:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9824,CA_Pleasanton_68930
37.6624,-121.8747,2020-08-22T19:26:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7369,CA_Pleasanton_10796
37.6624,-121.8747,2020-08-22T19:20:00Z,CO,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3760,CA_Pleasanton_70524
37.9101,-122.0652,2020-08-22T19:16:00Z,PM2.5,17.96,µg/m³,21.54,35,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4475,CA_Walnut_Creek_73921
37.9101,-122.0652,2020-08-22T19:22:00Z,PM10,160.74,µg/m³,192.59,241,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7698,CA_Walnut_Creek_10783
37.9101,-122.0652,2020-08-22T19:50:00Z,O3,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9920,CA_Walnut_Creek_10339
37.9101,-122.0652,2020-08-22T19:22:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6217,CA_Walnut_Creek_85848
37.9101,-122.0652,2020-08-22T19:54:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5810,CA_Walnut_Creek_81784
37.9101,-122.0652,2020-08-22T19:22:00Z,CO,15.3,ppm,17.08,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3359,CA_Walnut_Creek_47485
37.9775,-122.0311,2020-08-22T19:00:00Z,PM2.5,188.98,µg/m³,184.55,377,6,Concord,California Air Resources Board,CA_Concord_9024,CA_Concord_99089
37.9775,-122.0311,2020-08-22T19:06:00Z,PM10,26.5,µg/m³,28.44,39,1,Concord,California Air Resources Board,CA_Concord_6708,CA_Concord_67404
37.9775,-122.0311,2020-08-22T19:38:00Z,O3,0.04,ppm,0.03,4,1,Concord,California Air Resources Board,CA_Concord_2122,CA_Concord_34724
37.9775,-122.0311,2020-08-22T19:25:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1935,CA_Concord_15335
37.9775,-122.0311,2020-08-22T19:19:00Z,SO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7075,CA_Concord_63998
37.9775,-122.0311,2020-08-22T19:46:00Z,CO,8.89,ppm,9.31,500,6,Concord,California Air Resources Board,CA_Concord_5678,CA_Concord_86837
38.0049,-121.8058,2020-08-22T19:07:00Z,PM2.5,44.91,µg/m³,45.36,89,2,Antioch,California Air Resources Board,CA_Antioch_6040,CA_Antioch_21577
38.0049,-121.8058,2020-08-22T19:05:00Z,PM10,121.11,µg/m³,115.56,181,4,Antioch,California Air Resources Board,CA_Antioch_5556,CA_Antioch_18116
38.0049,-121.8058,2020-08-22T19:36:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9869,CA_Antioch_83926
38.0049,-121.8058,2020-08-22T19:57:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_9885,CA_Antioch_34222
38.0049,-121.8058,2020-08-22T19:26:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7167,CA_Antioch_47930
38.0049,-121.8058,2020-08-22T19:41:00Z,CO,14.55,ppm,14.6,500,6,Antioch,California Air Resources Board,CA_Antioch_5140,CA_Antioch_23417
38.028,-121.8847,2020-08-22T19:04:00Z,PM2.5,52.08,µg/m³,62.07,104,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2277,CA_Pittsburg_84963
38.028,-121.8847,2020-08-22T19:44:00Z,PM10,4.43,µg/m³,4.93,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9322,CA_Pittsburg_18932
38.028,-121.8847,2020-08-22T19:55:00Z,O3,0.09,ppm,0.09,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4083,CA_Pittsburg_55786
38.028,-121.8847,2020-08-22T19:27:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5929,CA_Pittsburg_78631
38.028,-121.8847,2020-08-22T19:40:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6461,CA_Pittsburg_80155
38.028,-121.8847,2020-08-22T19:51:00Z,CO,12.79,ppm,13.01,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7678,CA_Pittsburg_18121
37.9319,-121.6958,2020-08-22T19:25:00Z,PM2.5,76.91,µg/m³,85.51,153,4,Brentwood,California Air Resources Board,CA_Brentwood_5378,CA_Brentwood_87284
37.9319,-121.6958,2020-08-22T19:09:00Z,PM10,54.66,µg/m³,46.23,81,2,Brentwood,California Air Resources Board,CA_Brentwood_9750,CA_Brentwood_97328
37.9319,-121.6958,2020-08-22T19:11:00Z,O3,0.07,ppm,0.06,7,1,Brentwood,California Air Resources Board,CA_Brentwood_4598,CA_Brentwood_89316
37.9319,-121.6958,2020-08-22T19:16:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3322,CA_Brentwood_66209
37.9319,-121.6958,2020-08-22T19:55:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9725,CA_Brentwood_45241
37.9319,-121.6958,2020-08-22T19:31:00Z,CO,11.41,ppm,10.62,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5581,CA_Brentwood_12561
37.9974,-121.7124,2020-08-22T19:10:00Z,PM2.5,154.96,µg/m³,153.85,309,6,Oakley,California Air Resources Board,CA_Oakley_9306,CA_Oakley_86635
37.9974,-121.7124,2020-08-22T19:29:00Z,PM10,204.91,µg/m³,190.1,307,6,Oakley,California Air Resources Board,CA_Oakley_8340,CA_Oakley_63670
37.9974,-121.7124,2020-08-22T19:11:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5017,CA_Oakley_28181
37.9974,-121.7124,2020-08-22T19:41:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_9996,CA_Oakley_88218
37.9974,-121.7124,2020-08-22T19:56:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4292,CA_Oakley_68534
37.9974,-121.7124,2020-08-22T19:36:00Z,CO,0.33,ppm,0.29,33,1,Oakley,California Air Resources Board,CA_Oakley_5059,CA_Oakley_32698
37.9085,-121.6002,2020-08-22T19:39:00Z,PM2.5,18.16,µg/m³,21.38,36,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3037,CA_Discovery_Bay_77931
37.9085,-121.6002,2020-08-22T19:31:00Z,PM10,44.55,µg/m³,47.15,66,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5617,CA_Discovery_Bay_18021
37.9085,-121.6002,2020-08-22T19:17:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3243,CA_Discovery_Bay_64025
37.9085,-121.6002,2020-08-22T19:58:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8251,CA_Discovery_Bay_21471
37.9085,-121.6002,2020-08-22T19:49:00Z,SO2,0.01,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2172,CA_Discovery_Bay_38507
37.9085,-121.6002,2020-08-22T19:04:00Z,CO,5.97,ppm,6.71,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3970,CA_Discovery_Bay_83068
37.8671,-121.638,2020-08-22T19:35:00Z,PM2.5,47.08,µg/m³,47.66,94,2,Byron,California Air Resources Board,CA_Byron_7018,CA_Byron_86900
37.8671,-121.638,2020-08-22T19:38:00Z,PM10,135.93,µg/m³,155.83,203,5,Byron,California Air Resources Board,CA_Byron_4500,CA_Byron_52364
37.8671,-121.638,2020-08-22T19:42:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_8827,CA_Byron_25066
37.8671,-121.638,2020-08-22T19:53:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_9000,CA_Byron_20278
37.8671,-121.638,2020-08-22T19:09:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2000,CA_Byron_50143
37.8671,-121.638,2020-08-22T19:57:00Z,CO,5.77,ppm,6.66,500,6,Byron,California Air Resources Board,CA_Byron_1818,CA_Byron_22436
